cd875ca_322	658	0.5045475111895483	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
eab951b_78	659	0.5045018126219823	Aportes de financiamiento reembolsables por capacidad de producción de
cd20008_3640	660	0.5044147413594824	En caso que el corte sea rectangular, esta solución se aceptará siempre que su relación entre el lado mayor y el menor del rectángulo, circunscrito en el corte, sea de hasta 1,5 veces
c7255b0_162	661	0.5040880870769622	Para postulaciones de la Modalidad de Proyectos de Mejoramiento y Ampliación de Viviendas Existentes, en que sea necesario regularizar las construcciones existentes de la vivienda, se podrá incrementar el monto de subsidio en hasta 25 Unidades de Fomento, para la realización de obras, tramitar los permisos y el pago de los respectivos derechos municipales, tendientes a adecuar los estándares de lo construido, que aseguren que éstas cumplan las normas de seguridad, resistencia al fuego y de diseño estructural, con el objeto de obtener la recepción definitiva
c586e8a_60	662	0.5039664048768007	Por el segundo semestre regirá ese valor incrementado en el mismo porcentaje de variación del Índice de Precios al Consumidor durante el primer semestre
85d0f2a_78	663	0.5039616136035188	Todos los recursos indicados en los números 1 a 6 anteriores de esta cláusula se reajustarán en el mismo porcentaje y oportunidad en que se reajuste la Unidad de Subvención Educacional, en adelante U
f5394e1_72	664	0.5039616136035188	Todos los recursos indicados en los números 1 a 6 anteriores de esta cláusula se reajustarán en el mismo porcentaje y oportunidad en que se reajuste la Unidad de Subvención Educacional, en adelante U
1adb72b_1565	665	0.5038330474657138	Si a partir de la presentación del Adenda señalado en el artículo 26 de este Reglamento, se precisare de nuevas aclaraciones, rectificaciones o ampliaciones al Estudio de Impacto Ambiental, se procederá en lo que corresponda según lo establecido en el artículo 25 de este Reglamento
3cd6688_36	666	0.5037656435447347	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar obras de recuperación de suelos en el área, por un monto igual o superior a los costos que indica la tabla anterior (excluyendo cuando corresponda el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
93f3cbb_209	667	0.5036899950736083	Se favorecerá a través de un puntaje adicional, que se determinará en las bases de cada concurso, a los planes de manejo de predios que se hayan beneficiado con obras recepcionadas y las bonificaciones establecidas en la ley N° 18,450 o del Programa de Riego Campesino de INDAP, con una antelación no superior a dos años a la fecha de presentación al concurso
cd875ca_355	668	0.5035684851677549	- Para pagar las viviendas que se adquieran con el subsidio que regula el presente reglamento, los postulantes podrán solicitar créditos complementarios, aplicándose para estos efectos las normas del Párrafo 2° del Capítulo II del D
67240be_94	669	0.5033575418208767	Como parte de los antecedentes de respaldo se deberá presentar un presupuesto detallado de dichos sobrecostos con la justificación de cada uno de ellos
fe9c066_105	670	0.5033459986701769	En el caso de las postulaciones igualadas en puntaje, los factores de desempate serán los puntajes obtenidos por criterio de acuerdo al siguiente orden de selección:
cabcbd7_14	671	0.5032954525138391	- Apruébase la nómina de 205 postulantes seleccionados para el goce del Subsidio Habitacional correspondiente al llamado extraordinario Título I 2000, a postulación al Sistema de Subsidio Habitacional para la Atención del Sector Rural, para atender a postulantes del Plan de Desarrollo Indígena de la X Región de Los Lagos, dispuesto por el número 3º de la resolución exenta Nº 2,194, de este Ministerio, de 2000, nómina que se entenderá formar parte integrante de la presente resolución
630f624_93	672	0.5032789522545325	El incumplimiento de lo estipulado en el Título VI, De la Recuperación, artículos 25 y 26, será sancionado con una multa de 150 UTM por hectárea no recuperada, correspondiendo su conocimiento y aplicación al Juez de Policía Local o Civil que corresponda
0aac14e_17	673	0.5032431975055408	No obstante lo anterior, el subsidio que obtenga el postulante que resulte seleccionado en los llamados dispuestos en el número 1° de esta resolución, podrá aplicarse en las localidades urbanas de más de 2,500 habitantes que a continuación se indican:
c586e8a_66	674	0.5032075526902832	Asimismo, podrán acogerse a dicho beneficio los pensionados o jubilados que, haciendo uso de la vivienda que se trata, acrediten un ingreso mensual igual o inferior al valor de 3 pensiones asistenciales a la fecha en que se solicite el aumento de exención, o bien, que cuenten con un informe social visado por DIDECO que acredite una situación socioeconómica deficiente que impida la cancelación de dicha tarifa
92888bd_1052	675	0.5030533241823322	En el patio de 220 kV se deberá dejar espacio para al menos dos diagonales completas y en el patio de 66 kV se deberá dejar espacio para al menos cinco paños
c7255b0_179	676	0.5030461080256433	d) Cuenta de aporte de capital para la vivienda a que se refiere el artículo 31 del DFL Nº 5, de Economía, de 2003, que fijó el Texto Refundido, Coordinado y Sistematizado de la Ley General de Cooperativas
5d1476f_24	677	0.5029859414991388	En el caso de medieros, copia del respectivo contrato de mediería con una antigüedad no inferior a dos años respecto de la fecha de postulación, señalando la superficie afecta
2bb3805_267	678	0.502971540683013	En el caso de suelos salinos, adicionalmente, se destinarán hasta 225 UF por proyecto para evaluar los perfiles de salinidad del terreno, con el fin de complementar la clasificación geotécnica del suelo, evaluando el porcentaje de sales del mismo
721cb00_26	679	0.5029148851450396	1) Convenio Básico, y Anexo de Convenio Básico, celebrado el 25 de noviembre de 2016, y sus modificaciones:
5de4585_49	680	0.5028555404699354	El pago del cofinanciamiento CORFO se realizará una vez efectuado el pago del aporte empresarial, al menos en igual porcentaje
8aa3262_49	681	0.5028555404699354	El pago del cofinanciamiento CORFO se realizará una vez efectuado el pago del aporte empresarial, al menos en igual porcentaje
1739c19_100	682	0.5028454731626458	a) Se pagará primero a Corfo el capital original de los créditos otorgados expresados en dólares de los Estados Unidos de Norteamérica (USD), menos los abonos previos a capital, si los hubiere
e29032b_126	683	0.5027651131552773	2,7 El MOP deberá pagar a la Sociedad Concesionaria el monto de compensación que determine la H
1f22e27_7	684	0.5026821867155676	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
e442e0b_7	685	0.5026821867155676	2) Los fondos recaudados serán destinados para solventar en parte los gastos que demanda una institución de beneficencia
52ef3c0_450	686	0.5026048177224309	Utilizar 200 g de trigo limpio de acuerdo a metodología
f1ebd15_79	687	0.5024909392451319	Todos los recursos indicados en el inciso primero de esta cláusula, se reajustarán en el mismo porcentaje y oportunidad en que se reajuste la Unidad de Subvención Educacional, en adelante U
6176923_37	688	0.50243131216975	Además, se deberán señalar costos de funcionamiento promedio al beneficiario
418ca89_68	689	0.5023815050556353	- El Servicio de Bienestar concederá los préstamos no reajustables que a continuación se señalan:
cb9b277_13	690	0.5023126493381523	- Inciso final del artículo 25 quinquies del número 31);
74d057e_49	691	0.5022930980809952	En este caso dicha renuncia se perfeccionará devolviendo al Serviu el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
cd875ca_192	692	0.5022930980809952	En este caso dicha renuncia se perfeccionará devolviendo al SERVIU el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
708ed9d_137	693	0.5022907444373814	Artículo 25° Los planes de estudio de los Cursos de Formación tendrán una duración de dos años y comprenderán actividades académicas y de práctica
74d057e_45	694	0.5022285015441785	a) Para aplicarlo al pago del precio de construcción, de adquisición o de mejoramiento de la vivienda rural existente, si hubiere resultado beneficiado en el llamado a que postuló
3cd6688_21	695	0.5020990112615487	d) El valor del costo de forestación por hectárea resultante se incrementará en $ 26,250 por concepto de asesoría profesional
1739c19_210	696	0.5020880458331233	El límite del monto total por cada categoría deberá guardar relación con los valores promedio que prevalezcan en el mercado, habida consideración de las características y orientación de cada Fondo, los que en ningún caso podrán superar el 1,5% de los aportes al Fondo efectivamente comprometidos mediante contratos de promesas de suscripción y pago de cuotas, siempre que no haya transcurrido el plazo para su pago
d3312a6_8	697	0.5018602149198358	a) Lo solicitado por la interesada mediante ingreso Subtel Nº 30,263 del 25,08
06cbac6_126	698	0.5018505760809899	Artículo 25º Las unidades sobreproductoras de residuos podrán ser visitadas por la inspección técnica del Departamento de Aseo y Ornato, con el objeto de informarles los alcances, definición y costos del servicio de retiro de excedentes de basura
9448956_7	699	0.5018219580405221	, Valparaíso, determina el monto del Salario Medio de Pensiones, para el año 2005, Pensión Mínima de Orfandad y Pensión a la Madre Legítima del Imponente para el año 2006, ex Triomar, de acuerdo al procedimiento que contempla el artículo 7º y 26º, de la ley orgánica Nº 10,662 y sus modificaciones
