e7414a8_171	699	0.23439717758391465	Quienes postulen a las actividades bonificables a que se refieren las letras a), b), c) y e) precedentes deberán acreditar que la bonificación será utilizada con fines productivos
013a174_16	700	0.23401476840871438	a) Proponer la formulación y determinación de las modalidades de asignación presupuestaria del Fondo de Promoción de Exportaciones Silvoagropecuarias (FPESA), y
7c08433_25	701	0.23400975784837197	Que el lugar se ha ido posicionando como un atractivo turístico importante por la riqueza de su paisaje principalmente, lo que refuerza la idea de un cambio en su categoría de conservación
6f6307e_85	702	0.23396514304165783	La continuidad tendrá relación directa con la duración del respectivo proceso o actividad, según sea el caso
c3e1746_85	703	0.23391250750650383	Infraestructura de que sea titular el postulante adecuada a la actividad a realizar;
c58561a_4	704	0.23389907253275422	Que se ha estimado necesario introducir una modificación al decreto Nº 83, de 2010, del Ministerio de Agricultura, antes individualizado, en el sentido de incorporar como susceptibles de ser bonificables por el Sistema de Incentivos, los suelos clasificados como clase VIII, según el Servicio de Impuestos Internos
9795dfb_159	705	0.233768694163202	En aquellos casos que no se hubieren realizado algunas de las actividades comprometidas, se deberá acreditar causales de fuerza mayor o caso fortuito, para otorgar la bonificación correspondiente a las actividades efectivamente realizadas
e7414a8_294	706	0.2337503753741983	de los operadores será común para todos ellos y sus resultados estarán
15e41eb_18	707	0.2337486430148792	l) Se mantendrá una nómina actualizada en la página web de este Servicio, que incorporará las modificaciones de las embarcaciones autorizadas para el desarrollo de la actividad de turismo de avistamiento en la zona de la Reserva Marina; www
6cef0d1_11	708	0.23367707232972723	"En el artículo 6º, para reemplazar su inciso primero por el siguiente: ""La Corporación convocará a un concurso público, el cual se deberá llevar a cabo durante el segundo semestre de cada año, para asignar los fondos contemplados en la ley de presupuestos"""
4b7aea9_40	709	0.23357468044013197	g) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
8240825_37	710	0.23357468044013197	g) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
cbfe7a8_26	711	0.23357468044013197	g) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
ecc7239_29	712	0.23357468044013197	g) Proceso de fiscalización ambiental: Conjunto de acciones, gestiones y actividades de fiscalización ambiental desarrolladas para constatar el estado y circunstancia de una unidad fiscalizable;
a0c6bcf_14	713	0.23353401583024846	Apruébese lo siguiente para las actividades de observación de mamíferos y aves y buceo recreativo, al interior de la Reserva Marina Isla Chañaral
e7508a5_10	714	0.23352715435525018	Por tal razón, debe priorizarse la adopción de instrumentos que garanticen un control efectivo sobre la recaudación de los tributos a fin de mitigar el impacto de factores que deterioren la financiación de la gestión del Estado, tales como la evasión fiscal y el contrabando
6f1629c_3	715	0.23331136715304834	Que debido a nuevos lineamientos del sector y a la experiencia acumulada en el tiempo de operación de dicho Consejo, se ha estimado conveniente modificar nuevamente su composición y funcionamiento, con el objeto de mejorar su actuación
5058cc5_55	716	0.2332972011739316	- Los interesados en optar al incentivo deberán presentar ante el SAG o ante INDAP, según corresponda, un plan de manejo que deberá ser aprobado por tales servicios
92888bd_541	717	0.23302203655122888	La obra también considera la construcción de un muro cortafuego, una fundación con canaleta recolectora y un foso de aceite para nuevo transformador
92888bd_587	718	0.23302203655122888	La obra también considera la construcción de un muro cortafuego, una fundación con canaleta recolectora y un foso de aceite para nuevo transformador
92888bd_602	719	0.23302203655122888	La obra también considera la construcción de un muro cortafuego, una fundación con canaleta recolectora y un foso de aceite para nuevo transformador
92888bd_610	720	0.23302203655122888	La obra también considera la construcción de un muro cortafuego, una fundación con canaleta recolectora y un foso de aceite para nuevo transformador
04b4822_46	721	0.23302037038096524	b) Si se opera en forma directa con equipos y personal Municipal, los gastos variables corresponderán a:
630f624_5	722	0.23294528322564434	Que la actividad extractiva se encuentra gravada con patente y derechos municipales siendo lícito su desarrollo
a33f788_26	723	0.2328995268860694	Se considerarán como obras menores las modificaciones, reemplazos o adecuaciones necesarias, cuando estas:
052b9ad_10	724	0.23283504553614875	Los fondos que se pongan a disposición de ellos, no ingresarán a sus respectivos presupuestos, y su aplicación no podrá significar compromisos para años siguientes
daebb8c_9	725	0.23283504553614875	Los fondos que se pongan a disposición de ellos, no ingresarán a sus respectivos presupuestos, y su aplicación no podrá significar compromisos para años siguientes
64446c8_77	726	0.23271537931856512	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
b09c154_67	727	0.23271537931856512	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
e1b0925_67	728	0.23271537931856512	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
fcbf6b8_86	729	0.23271537931856512	657, deberá acreditar, a lo menos, un avance no inferior al veinticinco por ciento (25%) de las actividades e inversiones proyectadas de acuerdo a los montos y actividades consignados en el artículo tercero anterior
a8ac695_304	730	0.23267170883520594	Se debe indicar, además, el puerto principal y secundario utilizado en los cálculos
04b4822_40	731	0.23261302046606358	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
06cbac6_71	732	0.23261302046606358	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
6c3cb89_40	733	0.23261302046606358	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
c586e8a_25	734	0.23261302046606358	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
371e773_6	735	0.23248486024199155	a) De los impuestos a la renta y contribuciones territoriales que afecten a los bienes raíces de su propiedad
5e68532_23	736	0.23247556372695466	actividad realizada por viveros debidamente inscritos en el
3fa42ac_45	737	0.23247488222308144	Fase de Exploración y Prospección: Dentro de esta fase el contratista deberá realizar las actividades propias de la exploración y prospección tendientes a la identificación de recursos y reservas de litio
3d2bed3_125	738	0.23244958836013419	- Que las modificaciones a las características de las obras y servicios del contrato de concesión dispuestas mediante resolución DGOP (exenta) N° 4,074, de fecha 19 de octubre de 2017, y la modificación informada por el Inspector Fiscal en su oficio Ord
3445437_48	739	0.2323604173416025	Los gastos que se originen con ocasión de las labores de la Comisión, serán de cargo del presupuesto de la Subsecretaría de Medio ambiente
92888bd_617	740	0.23212926620013763	La obra también considera la construcción de un muro cortafuego, un foso de aceite y una fundación con canaleta recolectora para el nuevo transformador
93f175d_8	741	0.23199662156812872	Estas tarifas, por no corresponder a actividades comprometidas en los números 3 y 4 del artículo 20 de la Ley sobre Impuesto a la Renta (DL Nº 824 de 1974), no están afectas al impuesto al valor agregado (IVA), de acuerdo a lo señalado en el artículo 2º Nº 2 de la Ley sobre Impuesto a las Ventas y Servicios
664eceb_9	742	0.23189550416270255	La tarifa para este periodo ascenderá a uno coma cincuenta Unidades Tributarias Mensuales (1,5 UTM)
1adb72b_2129	743	0.23187679486408785	- Tratándose de modificaciones de proyectos o actividades, la calificación ambiental deberá recaer sobre aquéllas y no sobre los proyectos o actividades existentes, aunque la evaluación de impacto ambiental considerará la suma de los impactos provocados por las modificaciones y los proyectos o actividades existentes
ecc7239_58	744	0.23181226682001543	Durante el año 2019, la Superintendencia de Servicios Sanitarios ejecutará los siguientes procesos de fiscalización ambiental de normas de emisión, sobre la base de la siguiente asignación presupuestaria
