c7255b0_46	606	0.5239691060748459	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
bf84235_17	607	0.5238942405429132	De esta manera, todo aquel que comercialice leña deberá contar principalmente, con la correspondiente patente municipal, documentación tributaria y la documentación forestal que acredite el origen lícito de la leña
aa89ab6_32	608	0.5237847007878338	4,2 Las paltas deberán haber sido cosechadas del árbol con un mínimo
418ca89_37	609	0.5237828010342146	- El Servicio de Bienestar otorgará los siguientes subsidios no sujetos a restitución, por las causales y de acuerdo con las modalidades que a continuación se indican:
f443f15_78	610	0.5237819614855552	contra plagas y enfermedades forestales, de acuerdo a
56e108f_23	611	0.5234646681364573	3) El pago se hará efectivo una vez que el Servicio Agrícola y Ganadero haya corroborado los antecedentes presentados por el solicitante y determinado el monto de la indemnización
6db15b6_2	612	0.5233990856277914	Que, a través de la Corporación Nacional Forestal (CONAF), esta Secretaría de Estado vela por la protección de los ecosistemas forestales del país llevando a cabo diversas acciones, entre ellas, la prevención, detección, control de incendios forestales y programas de educación
05113d1_9	613	0.5233734728051102	Artículo primero: Autorízase la circulación en días sábados, domingos y festivos y sin sujeción a jornada ordinaria de trabajo, al vehículo de propiedad de la Corporación Nacional Forestal, que a continuación se indica, para labores propias del servicio, a saber:
3434b51_760	614	0.5233528160801196	En caso de que no existan empresas generadoras que se hayan visto afectadas negativamente, no se realizará la reasignación de Ingresos Tarifarios Reales
2c94011_13	615	0.5232771879581005	d) Que las maderas son originadas en áreas bajo cuarentena, calificadas por el Servicio, de riesgo medio de dispersión de Sirex noctilio y que el rodal de origen de las mismas posee menos del 10% de los árboles infestados
1739c19_64	616	0.52326732233073	Identificación del porcentaje de los ingresos netos de la cosecha a distribuir con el propietario del terreno, el que deberá estar acorde a la propuesta realizada por la administradora al momento de postular al programa
2799ee4_61	617	0.5231186460971007	Por este servicio los porteadores no percibirán remuneración alguna por parte de la Municipalidad de Estación Central, siendo sus ingresos producto de propinas voluntarias por parte de los usuarios
c697d79_2	618	0.5229376123336658	Que el Servicio Agrícola y Ganadero tiene como misión proteger y mejorar los recursos productivos y los recursos naturales renovables del ámbito silvoagropecuario del país, así como asegurar la inocuidad de insumos y alimentos agropecuarios, para apoyar el desarrollo sustentable y competitivo del sector
7cffd6b_367	619	0.5226681387042765	De operar este mecanismo, la licitación se resolverá adjudicando al proponente que hubiera ofrecido el menor precio para dicha prestación
cfb8115_61	620	0.5223134536058452	g) no concurrir los operadores, sin causa justificada, a las capacitaciones y/o talleres en materias de interés para el desempeño de sus funciones, a solicitud por escrito de la Corporación Nacional Forestal
d6a2d73_49	621	0.522230136419652	"De la misma manera, el artículo 10 del decreto con fuerza de ley Nº 265, de 20 de mayo de 1931, o Ley de Bosques, señala ""Con el objeto de regularizar el comercio de maderas, garantizar la vida de determinadas especies arbóreas y conservar la belleza del paisaje, el Presidente de la República podrá establecer Reservas de Bosques y Parques Nacionales de turismo en los terrenos fiscales apropiados a dichos fines y en terrenos particulares que se adquieran por compra o expropiación"
fc8efa7_4	622	0.5220306852631766	- Que, se trata de plantas forestales no hospederas de la plaga Globodera rostochiensis y Globodera pallida, producidas en viveros bajo condiciones técnicas que son conocidas por el Servicio,
cabcbd7_10	623	0.521961421029215	) para el financiamiento del subsidio directo destinado a la atención de los postulantes seleccionados en el llamado extraordinario Título I 2000 del Sistema de Subsidio Habitacional para la Atención del Sector Rural, para atender a postulantes del área de desarrollo indígena del Alto Bío Bío, VIII Región del Bío Bío, monto que se destina a la atención de postulantes individuales, por no haberse presentado postulantes en la alternativa de postulación colectiva, en este llamado
cfb8115_52	624	0.5219582096206036	- Los operadores forestales que se encuentren inscritos en el Registro, podrán ser eliminados del mismo, por resolución del Director Regional respectivo, la que deberá contener la o las causales que hubieren existido para ello y sus fundamentos
386ceb7_24	625	0.5219157669139277	- La referida tarifa deberá ser pagada por el interesado de manera previa al retiro de la información solicitada al Servicio Agrícola y Ganadero
e7414a8_905	626	0.5218916549179125	Quienes hayan recibido incentivos sólo podrán postular a nuevos incentivos una vez que hayan cumplido totalmente el plan de manejo anterior
74d057e_252	627	0.521867416002912	Si no se destinare el producto de la enajenación autorizada a la adquisición de otra vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo indicado, o no se constituyere la prohibición de enajenar respectiva dentro de ese mismo plazo, el Serviu podrá hacer efectivo el depósito a plazo endosado a su favor para aplicar su valor a la restitución tanto del subsidio directo como del subsidio implícito recibidos, devolviendo al vendedor el excedente, si lo hubiere
1739c19_269	628	0.5218082716738129	Sistemas y políticas de administración, control y monitoreo de las inversiones y de la evolución de los planes de forestación de los predios que deben informar las empresas del Fondo;
f33e182_131	629	0.5217875202663859	(i) En cualquier caso, la Sociedad Concesionaria podrá subcontratar las actividades y Nuevas Inversiones de Carácter Menor correspondientes
cfb8115_63	630	0.5217708819715993	- El operador forestal que hubiese sido eliminado del Registro podrá optar a su reincorporación luego de un año contado desde su eliminación, siempre y cuando acredite formalmente haber subsanado las causales que dieron lugar a su eliminación
c7255b0_769	631	0.5217059788128245	El SERVIU autorizará la venta de la vivienda afecta a prohibiciones en razón de los subsidios recibidos, bajo la condición que el pago del precio de esa enajenación se destine a la adquisición de una vivienda o se restituya al SERVIU la totalidad de los dineros recibidos por concepto de subsidios, al valor de la Unidad de Fomento vigente a la fecha de la restitución
fc8efa7_2	632	0.5216075504439674	- Que, las empresas forestales de la Región del Maule deben efectuar el traslado de importantes volúmenes de plantas desde sus viveros a los lugares de plantación al sur del río Maule, en un corto período de tiempo
93daad2_5	633	0.5214689231288859	Apruébase el siguiente Reglamento de los Recursos destinados a la Investigación del Bosque Nativo:
58e0fc6_301	634	0.5213813893133992	"Si bien es cierto que el artículo 594 del Código Orgánico de Tribunales indica que ""si el litigante pobre obtuviere en el juicio, será obligado a destinar una décima parte del valor líquido que resultare a su favor para el pago de los honorarios y derechos causados"", debe tenerse presente que se trata de una situación eventual y que sólo resulta aplicable en los casos en que se obtenga una determinada suma de dinero y no en aquellos asuntos no avaluables pecuniariamente"
71753b7_137	635	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
7ba47f4_129	636	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
83fb6c7_92	637	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
83fb6c7_104	638	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
8c2c48c_134	639	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
bad8297_133	640	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
c1487d7_128	641	0.5212801971770681	El uso de alambre de púas es opcional y el costo adicional es de cargo del productor
a335d3c_9	642	0.5211095792384886	Para estos efectos, se declara que la medida dispuesta sólo beneficiará a las concesiones mineras iguales o menores a 100 hectáreas de superficie, y que sean desarrolladas por pequeños mineros o por mineros artesanales; lo anterior, conforme al catastro que al efecto deberá informar el Servicio Nacional de Geología y Minería al Servicio de Tesorerías
83fb6c7_9	643	0.5210295155349369	Que el artículo 3° de la Ley N° 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de la actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
