14b1c87_84	647	0.29510821198777015	Los Planes de Cierre que se sometan a aprobación del Servicio tendrán carácter público y se regirán por las disposiciones de la ley N° 20,285
b6ffa9d_13	648	0.29495232916866587	Las cooperativas que presten los servicios que establece la ley serán sin fines de lucro
6b555da_49	649	0.2949010092224975	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, de una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
12bff34_54	650	0.29477668183311545	- Toda infracción a las disposiciones y obligaciones establecidas en el presente reglamento, será sancionada por la Superintendencia de conformidad a lo dispuesto en la Ley Nº 18,410
3d181ac_48	651	0.2947743420961799	Se presumirán, salvo prueba en contrario, responsables de esta acción, las personas naturales o jurídicas que tengan a su cargo la administración y/o uso del acueducto que produce el anego o derrame correspondiente
d8b602f_8	652	0.29467757048478527	Para su ingreso al país el envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad competente del país de origen, en original, sin declaraciones adicionales
80504df_4	653	0.2946587918999992	Para su ingreso al país el envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad fitosanitaria del país de origen correspondiente, y se deberá cumplir con los siguientes requisitos:
b8565d9_45	654	0.29436272516309514	Sin perjuicio de lo anterior, se deberán cumplir todas las medidas propuestas por el titular en los informes presentados a esta Secretaría de Estado, las que forman parte integral del permiso
10949c2_237	655	0.2938018109768036	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la concesionaria, respecto de los servicios regulados
2667168_248	656	0.2938018109768036	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la concesionaria, respecto de los servicios regulados
3c9db32_154	657	0.2938018109768036	Las tarifas precedentes prevalecerán sobre cualquier otra establecida, convenida o autorizada a percibir por la Concesionaria, respecto de los servicios regulados
b589aee_16	658	0.2937680693788206	2º El profesional habilitado para firmar los certificados de aprobación correspondientes a dicho Organismo de Certificación, y que cumple con los requisitos establecidos en la normativa legal vigente, será el siguiente:
74d057e_70	659	0.29357951334148735	Las normas precedentes se aplicarán desde la fecha de postulación hasta la expiración del plazo en que el Certificado de Subsidio pueda cobrarse
cd875ca_216	660	0.29357951334148735	Las normas precedentes se aplicarán desde la fecha de postulación hasta la expiración del plazo en que el Certificado de Subsidio pueda cobrarse
1f22e27_12	661	0.2935197447307789	6) La autorización que se concede, les obliga a cumplir con las disposiciones que establece el D
d3123a5_302	662	0.29346488985256314	El Inspector Fiscal certificará el término del período de Marcha Blanca y con el mérito de esta certificación nace la obligación para la Sociedad Concesionaria de prestar en forma permanente todos los servicios exigidos en las Bases de Licitación
15df6c5_144	663	0.29345227650248185	- El Servicio podrá conceder los siguientes préstamos reajustables en Unidades de Fomento a sus afiliados, cuando sus recursos lo permitan
14b1c87_337	664	0.2934423923201379	Auditoría propiamente tal, que comprende la ejecución de las actividades propuestas en el programa autorizado
1739c19_139	665	0.29340102081007835	Vencido este plazo sin haber ocurrido lo anterior, el saldo no utilizado, determinado según lo señalado, se considerará caducado para todos los efectos legales
776a525_4	666	0.293222926427261	Que el eventual ingreso de estas plagas al país podría poner en riesgo el patrimonio fitosanitario nacional, estimándose necesario disponer las medidas fitosanitarias de emergencia que corresponde
b7fba47_111	667	0.2931965796125372	En este caso, el sistema de certificación deberá atenerse en todo a la normativa dispuesta para Cuarentena Posentrada
14b1c87_430	668	0.2931560307079957	Lo dispuesto en el inciso anterior es sin perjuicio de las sanciones que, en ejercicio de sus facultades legales, imponga el Servicio
28c4a9f_36	669	0.2928796079484768	El Servicio podrá autorizar como una excepción y con la autorización del obtentor, la producción de una generación adicional de la misma categoría certificada
664379c_51	670	0.2928582844073093	Una vez obtenida la autorización de la Superintendencia, estos Ayudantes estarán afectos a las siguientes prohibiciones:
bd2e63d_146	671	0.2928520484021184	Una muestra de cada lote de la semilla cosechada podrá ser derivada a pruebas o análisis, que permitan comprobar el cumplimiento de requisitos normativos
b110551_46	672	0.2927886263929227	Según lo disponga el Representante Legal del Laboratorio de Ensayos, el Profesional Responsable Técnico de la Certificación podrá ser el mismo Profesional Responsable Técnico de los Ensayos, quien podrá firmar los documentos correspondientes
e7414a8_608	673	0.2927782160342054	La autorización que para estos efectos otorgue el cedente,
58e0fc6_208	674	0.2927451026626492	"QUINCUAGESIMOPRIMERO: Que, en efecto, es del caso tener presente que el artículo 19, Nº 3º, de la Carta Fundamental asegura a todas las personas ""la igual protección de la ley en el ejercicio de sus derechos"", agregándose que ""toda persona tiene derecho a defensa jurídica en la forma que la ley señale y ninguna autoridad o individuo podrá impedir, restringir o perturbar la debida intervención del letrado si hubiere sido requerida"""
c7255b0_659	675	0.2926687402895751	Los pagos que el SERVIU deba efectuar por las actividades, trámites y gestiones que corresponda realizar con motivo de la Asistencia Técnica, Jurídica y Social, los derechos y obligaciones de las partes, los hitos de pago y las condiciones de contratación mínimas serán regulados por resolución del Ministro de Vivienda y Urbanismo, estando prohibido formular cobro alguno a los postulantes por las referidas actividades, trámites y gestiones
74d057e_167	676	0.29265257437907155	El Serviu podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
cd875ca_315	677	0.29265257437907155	El SERVIU podrá también hacer efectivas unilateralmente las boletas bancarias de garantía, aun encontrándose vigente el Certificado de Subsidio, en caso que el constructor a cuyo favor se hubieren autorizado anticipos a cuenta del pago del subsidio, incurra en alguna de las causales previstas en el artículo 11 del D
dfe46c7_266	678	0.2925097378765238	El organismo de certificación podrá conceder o rechazar esta solicitud previa autorización de la Autoridad Competente
17e53e8_89	679	0.29241895294309184	El Superintendente podrá ordenar la adopción de algunas de las medidas provisionales, las cuales deberán ser proporcionales a la eventual infracción y a las circunstancias establecidas en el artículo 40 de la Ley,
23f9ab3_21	680	0.2923612758452172	La Dirección de Obras, una vez evaluados y aprobados los antecedentes del permiso, emitirá un acto administrativo autorizando la ocupación de bienes nacionales de uso público para obras de construcción y urbanización, en conjunto con los términos y condiciones de dicha autorización
0839ce8_24	681	0.2923400944175433	Cada familia sólo tendrá derecho a un Subsidio Bono Leña, no pudiendo causar este beneficio más de una persona por grupo familiar
4acdb9d_64	682	0.2922072736343373	Dicha modificación se hará efectiva una vez que sea aprobada por el respectivo acto administrativo totalmente tramitado
aca085a_11	683	0.2921947300739105	En el Apéndice III se incluyen todas las especies que cualquiera de los Estados Parte de la Convención manifiestan que se hallan sometidas a reglamentación dentro de su jurisdicción con el objeto de prevenir o restringir su explotación, y que necesitan la cooperación de otros Estados Parte en el control de su comercio
131f13b_36	684	0.29195204000433483	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de Indap, quienes en esa calidad acceden en forma permanente a
131f13b_19	685	0.29193637039501086	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de Indap, quienes en esa calidad acceden en forma permanente a créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica
3660f3b_40	686	0.29193073940393655	Será causal de caducidad del permiso la circunstancia de que alguno de los solicitantes utilice un espacio diverso al que le ha sido asignado o utilice al efecto las vías públicas
4af4057_24	687	0.29189876255111735	A su arribo al país, el envío será inspeccionado por los profesionales del Servicio Agrícola y Ganadero presentes en los puntos de ingreso habilitados, quienes verificarán el cumplimiento de los requisitos y condiciones fitosanitarias y con la documentación adjunta, resolverán la pertinencia de su internación o la adopción de las medidas que sean procedentes de acuerdo con la legislación vigente
