348cb25_12	696	0.24037789159880785	- El Programa desarrollará acciones de Gestión Curricular, destinadas a garantizar en los establecimientos rurales el cumplimiento de las exigencias del currículum nacional en lo que respecta a la enseñanza en todos los sectores de aprendizaje, para lo cual levantará información sobre la cobertura curricular en la enseñanza rural; elaborará y difundirá orientaciones técnico pedagógicas sobre planificación de la docencia para directivos y docentes rurales y prestará asesoría técnico pedagógica sobre buenas prácticas de enseñanza en aula a directivos y docentes de establecimientos rurales
b726b57_115	697	0.2402999155401382	El cobro a realizar por cada proyecto revisado por el prestador y su correspondiente informe técnico, corresponderá a:
2bb3805_205	698	0.2400313482299513	En este caso, no se ejecutará un pago adicional para ampliación, por los servicios gestión legal y tramitación de la recepción de obras, y; plan de acompañamiento técnico social
f6e00c3_23	699	0.23970982069952407	- El plan de manejo contendrá un informe técnico, ambos documentos firmados por el mismo operador acreditado y el agricultor, y un croquis que permita la ubicación de los potreros a intervenir con indicación georeferenciada del punto central del o los potreros involucrados
2bb3805_78	700	0.2396606005254044	En dicho Convenio se deja constancia de las acciones, condiciones, compromisos y obligaciones que asumirán las EGR en los procesos de postulación, preparación, desarrollo, ejecución y post venta de los proyectos, según lo establecido en el DS N° 10 (V
200a0b8_34	701	0.2396587830319662	Embalados en envases nuevos de primer uso, cerrados, resistentes a la manipulación, factibles de sellar y etiquetados o rotulados de acuerdo a normativa vigente
1354f34_40	702	0.23965875120276015	A los funcionarios profesionales, técnicos, administrativos y auxiliares que se encontraban desempeñando cargos a contrata a la fecha de la publicación de la Ley N° 19,999, no le será aplicable lo establecido en este artículo para los efectos de modificar sus contratos con la finalidad de asimilarlos a los nuevos grados señalados en el artículo 1º
efda249_20	703	0.2394289526300224	"Artículo 1º: Las normas del presente manual regularán el procedimiento para la asignación de beneficios del ""Programa de Capacitación para actuales trabajadores de plantas de procesamiento del Sector Pesquero Industrial de la Región del Biobío, año 2010"""
6061c68_42	704	0.23941352575902464	Adicionalmente, la resolución incorporará aquellas instalaciones que hayan obtenido su declaración en construcción, indicando nombre del proyecto, propietario u operador, fecha de interconexión, tipo de tecnología, potencia neta, tensión, ubicación geográfica y barra de conexión, según corresponda
5d15c61_25	705	0.23940509150868183	11 del DS Nº 47 Ordenanza General de Urbanismo y Construcciones, encontrándose en proceso de elaboración de las respuestas a las observaciones y de confección del expediente técnico y administrativo para ser presentado en esta Seremi, para la elaboración del Informe Técnico
5831413_23	706	0.23939875275393474	El número de proyectos seleccionados y preseleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla anterior, incluidos sus respectivos servicios de asistencia técnica, subsidio de saneamiento y subsidio para personas con discapacidad, si corresponde, e inspección técnica de obras
96193f8_25	707	0.2393278020846512	Del procedimiento de toma, obtención, manipulación, conservación, transporte y custodia de muestras y contramuestras del maíz y del análisis de sus características
1649ae6_13	708	0.23879274064544065	Que corresponde al Servicio proponer disposiciones legales, reglamentarias y normas técnicas, y dictar las resoluciones necesarias para la consecución de los objetivos en las materias de su competencia
3df1eff_24	709	0.23874718761139235	Que, en este contexto, resulta necesario para la nueva Administración efectuar un tratamiento técnico legislativo más depurado y consensuado del proyecto en cuestión, recogiendo la opinión de todos los actores involucrados del sector, dadas las observaciones respecto al mismo
93daad2_16	710	0.23857879865219256	Para estos efectos, dicha entidad tendrá a su cargo la convocatoria, la elaboración y aprobación de las bases, la evaluación, selección y adjudicación de los proyectos, la supervisión técnico- financiera y el cierre o término de los mismos
60cd142_184	711	0.2385635946492496	Las proporciones serán determinadas e informadas a la Comisión por el Coordinador, dentro de un plazo de quince días, a partir de la publicación de las bases técnicas y administrativas preliminares en el sitio web de la Comisión, de acuerdo a lo establecido en el artículo 18º de la presente resolución
a6ba1c5_112	712	0.2384893774418264	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
abae644_85	713	0.2384893774418264	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
ae6dc4d_110	714	0.2384893774418264	La asignación de los subsidios será sancionada por resolución del Director del Serviu respectivo
79a82b7_12	715	0.23846611590785805	Factor de Calificación: Logro de Metas para estamentos: Directivos, Profesionales, Técnicos, Administrativos y Auxiliares 40%:
c5cf358_48	716	0.23842082336553605	Respecto de los representantes de una determinada empresa del sector eléctrico, es requisito o perfil para el presente Procedimiento Normativo, que se trate de profesionales con conocimientos técnicos en materias relacionadas con el diseño de instalaciones de transmisión de alta tensión, en particular, en el desarrollo de proyectos de infraestructura de transmisión, como líneas y subestaciones eléctricas
3d181ac_67	717	0.23836887716670208	Para efectos técnicos, las podas y cortes de árboles serán asesorados y supervigiladas por personal municipal idóneo
3cfb0bd_7	718	0.23836803522055805	Contar con al menos una contraparte técnica competente ante el SAG, de profesión Ingeniero Agrónomo u otro profesional idóneo
3e5ce96_24	719	0.23827925014205786	2º En virtud de esta prórroga, se mantienen vigentes las demás estipulaciones, derechos, obligaciones, procedimientos así como las garantías que se contemplan en los contratos que se prorrogan, según consta de las convenciones de prórroga que se acompañan y que forman parte integrante de la presente resolución
9b07f76_204	720	0.23821540428515997	Será responsabilidad del Importador, a través de Contraparte Técnica u Operadores, que el personal respete los protocolos y las condiciones de resguardo del personal y el material cuarentenado, durante todo el período de cuarentena, previniendo el escape de plagas cuarentenarias y el ingreso de cualquier agente vector o contaminante
7cffd6b_362	721	0.23818863924431266	Las Bases determinarán, de acuerdo con el presente Reglamento, el procedimiento para evaluar cada uno de los ámbitos a que se refiere este artículo, así como las exigencias mínimas a que deben ajustarse las Ofertas Técnica y Económica y los Antecedentes Comerciales y Financieros, eliminando a quienes no cumplan con aquéllas
cd20008_718	722	0.23808018809865872	Después de la conexión, mantenimiento o reparación de artefactos a gas, el Servicio Técnico de Artefactos a Gas, deberá realizar las pruebas e inspecciones que correspondan de acuerdo a las instrucciones de su fabricante, al presente reglamento y a las disposiciones técnicas que al respecto dicte la Superintendencia
eab951b_116	723	0.23806603068480736	forma que establece el Reglamento y las instrucciones dadas por la
e089569_46	724	0.23779196329882868	Las Empresas Involucradas podrán formular observaciones de carácter técnico a los Estudios de Interconexión, las cuales serán evaluadas por el Coordinador y, en los casos que corresponda, puestas en conocimiento de la Empresa Solicitante
8b2bfad_4	725	0.23779056781258756	Que, se han adoptado las medidas pertinentes para el embalaje, transporte y seguros de las piezas cuya salida se autoriza y que son de cargo de la Dirección de Bibliotecas, Archivos y Museos; y
7eb4525_46	726	0.2376574858340733	Apruébase el proyecto técnico base de la solicitud presentado por la concesionaria, correspondiente a su propuesta relativa al Proyecto Guape, Código 001760 en lo concerniente a los sistemas y equipos de telecomunicaciones autorizados en el presente decreto, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
93f3cbb_274	727	0.23764709230102488	- El Director Nacional del SAG y del INDAP, en ejercicio de las atribuciones que les confieren las leyes orgánicas de tales Servicios, podrán celebrar convenios con entidades públicas o privadas para la ejecución de las labores por apoyo técnico, operacional, de seguimiento y evaluación del impacto productivo y ambiental que generen las actividades contempladas en el Sistema de Incentivos para la Recuperación de Suelos Degradados
8931b8c_4	728	0.23763571663781236	Que se dio cumplimiento a lo dispuesto en el artículo 6 del mencionado Acuerdo,
0185327_113	729	0.23760006191899752	Las consideraciones y precisiones de carácter técnico, asociadas a las definiciones de las actividades precedentes, estarán contenidas en las respectivas Bases Técnicas de los Concursos del Fondo de Conservación y Manejo Sustentable del Bosque Nativo
