522fea8_57	638	0.5237425148457182	La sumatoria de todos los ponderadores, para cada equipo de trabajo, deberá totalizar un 100%
a57ca8f_17	639	0.523726459127217	"""El monto a bonificar por las actividades realizadas en las formaciones xerofíticas de alto valor ecológico, se asimilarán a los montos definidos para las actividades del tipo forestal esclerófilo"
12c0ba4_125	640	0.5234591617398067	d) Acompañar copia de inscripción de dominio del predio, con vigencia no mayor de 90 días corridos, contados desde la fecha de su expedición por parte del respectivo Conservador de Bienes Raíces; y
caf9539_73	641	0.5234547050271529	49 bis de la ley N° 18,695, y ante la necesidad de satisfacer los requerimientos Municipales, se incrementan los cargos de la Municipalidad respetando la exigencia prevista de que al menos el 75% de los nuevos cargos sean profesionales o técnicos, requiriendo estos últimos necesariamente contar con el título técnico de nivel superior otorgado por una institución de educación superior del Estado o reconocida por éste, en el área que la municipalidad lo requiera; o, en su caso, título técnico de nivel medio, en el área que la municipalidad lo requiera
59574d6_66	642	0.5231983895546529	a) Obligación de construir y/o habilitar, realizar inversiones, y poner en operación expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota y a la Cuota Adicional
b1855c7_78	643	0.523127159189815	Si la tarifa resultante en términos reales difiera en un 10% o más durante dos semestres consecutivos, la tarifa resultante substituirá la anterior
e1040e8_130	644	0.5231223822176749	forestación, recuperación de suelos degradados, estabilización de dunas, poda y raleo se incrementará en $ 61,208/ha por concepto asesoría profesional, el que es desagregado en $ 38,561/ha por concepto de asistencia técnica en terreno y $ 22,648/ha por concepto de elaboración de estudios técnicos
6f2b6cb_82	645	0.5230745284552545	i) Centros de cultivo con sistemas de producción extensivo (excepto macroalgas), ubicados en ríos, hasta su desembocadura, cuyas producciones máximas anuales proyectadas sean superiores a 1,000 toneladas, siempre que se encuentren en sitios con sustrato blando y profundidades iguales o inferiores a 60 metros;
9ae6c1c_186	646	0.5230353208772375	El Serviu dispondrá de un plazo de 10 días hábiles a partir de la fecha de suscripción del convenio, para la total tramitación de la resolución del Director Serviu O'Higgins que lo sanciona
c7255b0_823	647	0.5229876929112697	Si existiese más de un contratista durante el desarrollo de las obras, se le aplicarán iguales porcentajes para el pago de los correspondientes anticipos
c586e8a_58	648	0.522937484701925	El valor se ajustará por dichos servicios aplicándole un porcentaje de aumento igual a la variación del Índice de Precios al Consumidor del primer semestre del año en que se comunique
696c460_108	649	0.522865004968073	El retiro y disposición final de los excedentes deberá efectuarse en un plazo no mayor a diez días
4e83264_44	650	0.522828576271089	""", de las instalaciones identificadas como pertenecientes al sistema de transmisión troncal inicial y que fueron objeto de ampliaciones de acuerdo a lo establecido en el artículo 94º de la Ley, el Consultor determinó el V"
4d73d11_156	651	0.5226014277704316	Si las temperaturas son altas a moderadas se deberá realizar riegos en cantidad de 3 veces por día por 10 a 15 días (con una profundidad de unos 10 cm aprox
2bb3805_364	652	0.5225659421914111	Mejoramiento del Entorno Inmediato / Valores Subsidio Base
742f481_51	653	0.5225481624996993	Primer tramo: Desde el precio de estabilización y hasta el mismo más 10 US$¢/lb;
4cf49ab_9	654	0.5225432272604865	En las provincias y comunas que se indican 80,000 UF que se destinarán para el financiamiento del subsidio directo a otorgar según lo dispuesto en el Título II del D
25a3671_14	655	0.5225032152409981	"Que, con la finalidad de aumentar el estándar de protección de las áreas existentes, las cuales formarán parte del Parque Nacional Patagonia, se ha dispuesto desafectar la Reserva Forestal ""Lago Cochrane"", de una superficie aproximada de 8,352 hectáreas, singularizadas en los Planos Archivados bajo el Nº 103 del Departamento Forestal del Ministerio de Agricultura y la Reserva Nacional ""Lago Jeinimeni"", de una superficie total aproximada de 161,100 hectáreas, singularizadas en el Plano N° XI-3-805 C"
5927976_41	656	0.5223924103356409	a) presencia del subsuelo en al menos el 15% de la superficie;
161bb8d_2	657	0.5223779287703783	Modifícase el decreto Nº 192, de 1998, del Ministerio de Agricultura, modificado por el decreto supremo Nº 264, de 2000, del mismo Ministerio, que aprueba el Reglamento para el Pago de las Bonificaciones Forestales, en la siguiente forma:
3c11c3f_28	658	0.5223515372660887	"""En el programa de praderas se podrá volver a postular por la misma superficie a partir del cuarto año calendario posterior al establecimiento de la pradera que haya sido bonificada y, en todo caso, en la medida que se haya cumplido con el plan de manejo anteriormente aprobado, conforme lo dispuesto por el artículo 10 del DFL Nº235, de 1999, del Ministerio de Agricultura, y dentro del plazo de vigencia del sistema conforme lo indicado en el inciso primero de este artículo"
71753b7_270	659	0.5222839460853937	Protección contra lagomorfos en plantación silvopastoral (ha): Implica la protección del 100% de las plantas utilizando mallas, tubetes u otros medios mecánicos de protección
7ba47f4_258	660	0.5222839460853937	Protección contra lagomorfos en plantación silvopastoral (ha): Implica la protección del 100% de las plantas utilizando mallas, tubetes u otros medios mecánicos de protección
83fb6c7_232	661	0.5222839460853937	Protección contra lagomorfos en plantación silvopastoral (ha): implica la protección del 100% de las plantas utilizando mallas, tubetes u otros medios mecánicos de protección
8c2c48c_263	662	0.5222839460853937	Protección contra lagomorfos en plantación silvopastoral (ha): Implica la protección del 100% de las plantas utilizando mallas, tubetes u otros medios mecánicos de protección
bad8297_276	663	0.5222839460853937	Protección contra lagomorfos en plantación silvopastoral (ha): Implica la protección del 100% de las plantas utilizando mallas, tubetes u otros medios mecánicos de protección
c1487d7_260	664	0.5222839460853937	Protección contra lagomorfos en plantación silvopastoral (ha): Implica la protección del 100% de las plantas utilizando mallas, tubetes u otros medios mecánicos de protección
9555cd6_24	665	0.5219301121420404	Raleo latizal alto Es una intervención silvícola que se realiza en un rodal, en la etapa de latizal alto, con un diámetro medio cuadrático entre 15,1 a 25 centímetros, consistente en la extracción de árboles con el propósito de aumentar la tasa de crecimiento y concentrar el volumen en los árboles seleccionados que quedan en pie
f0e75c3_5	666	0.5218691631014745	"Que, con fecha 15 de marzo de 2017 se suscribió un Protocolo de Acuerdo entre el Estado de Chile y las entidades donantes relacionadas al ecologista Douglas Tompkins, cuyo objeto fue gestionar y materializar el conjunto de objetivos y acciones que integran el proyecto ""Red de Parques de la Patagonia Chilena"", sobre la base de un trabajo conjunto y coordinado entre las partes, que involucraba la donación de propiedades privadas y el compromiso del Estado de incluir propiedad fiscal en los nuevos Parques y en los ya existentes, así como proceder a la recategorización de áreas protegidas que no tuviesen el estándar de protección de parque nacional"
721cb00_27	667	0.5216435398284485	a) Obligación de construir y/o habilitar, realizar inversiones y poner en operación, expansiones de capacidad productiva necesarias para tener derecho a la Nueva Cuota y a la Cuota Adicional
9f459a4_7	668	0.5216410427967727	- Lo previsto en el número 4 del inciso tercero del artículo 49 bis de la ley N° 18,695, en orden a que en caso que se incremente el número total de cargos en la planta de personal, a lo menos un 75% (setenta y cinco por ciento) de los nuevos cargos que se creen, deberán requerir título profesional o técnico
c7255b0_802	669	0.5215686148550311	En caso de beneficiarios seleccionados en postulaciones de proyectos de ampliación o mejoramiento de la vivienda, mejoramiento del entorno y del equipamiento comunitario, el subsidio podrá ser cobrado en la medida que se certifique que las obras asociadas a dicho subsidio se encuentran terminadas, debiendo presentarse los siguientes documentos:
c7255b0_205	670	0.5215152748706027	En los casos en que se opere con créditos hipotecarios en letras de crédito, si como consecuencia de la aproximación a la decena superior del monto de crédito otorgado, el resultado de la suma de éste, más el ahorro acreditado, otros aportes, si los hubiere, y el subsidio, exceda el valor de la vivienda, el beneficiario podrá optar por la rebaja del monto de crédito a la decena inmediatamente inferior y enterar por su cuenta y cargo la diferencia que se produzca hasta completar el valor de la vivienda, o por la rebaja del monto de subsidio en la cantidad equivalente a dicho exceso
6b313ef_5	671	0.5214850389415883	Que, actualmente las áreas bajo cuarentena de Sirex noctilio se distribuyen entre las regiones de Valparaíso y de Aysén, incluyendo en estas áreas a más del 90% de la superficie de plantaciones de pino del país
a8ac695_66	672	0.5214584542079731	i) Centros de cultivo con sistemas de producción extensivo (excepto macroalgas) ubicados en ambientes marinos, cuyas producciones máximas anuales proyectadas sean superiores a 1,000 toneladas; siempre que se encuentren en sitios con sustrato blando y profundidades iguales o inferiores a 60 metros, y
6c3cb89_104	673	0.5213596699669395	Si la tarifa resultante de este recálculo difiere, en los términos reales, en más de un 10% de la tarifa vigente durante dos semestres consecutivos, la tarifa resultante del recálculo sustituirá como vigente a la anterior
