c7255b0_94	706	0.6555773582840607	b) Tipología de Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario: La ejecución de obras destinadas a construir y/o mejorar elementos del equipamiento comunitario, tales como equipamiento deportivo, áreas verdes, plazas activas, juegos infantiles, centros de acopio de herramientas y/o producción agrícola
fb4effe_72	707	0.655403901376816	Este documento será imprescindible al momento de realizar los monitoreos, en particular para los profesionales y técnicos encargados de las mediciones en terreno
66ec437_84	708	0.6553423057268545	Educación y cumplan con los requisitos establecidos
348cb25_26	709	0.6553254783081859	e) Contratar estudios y especialistas con el fin de evaluar, monitorear e investigar el impacto y el logro de los objetivos del Programa
7d43803_55	710	0.6553017143551966	b) Consultar y establecer coordinación con los mismos órganos respecto de:
99801b1_63	711	0.655244858570234	Los resultados de este Plan se incorporaron en la planificación y diseño del proyecto, y se encuentran identificados en el E
c05ad89_20	712	0.6550399480019682	La Superintendencia será la encargada de generar los manuales de usuario del Sistema SMA-OS, entregando las indicaciones de forma clara y precisa para acceder al sistema y completar de forma adecuada los distintos formularios que lo componen
5500459_269	713	0.654733837906833	Las Especificaciones Técnicas representarán la expresión escrita de las condiciones del proyecto
12a91a7_151	714	0.6547113150259058	"Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se hayan efectuado las labores y prácticas indicadas en el plan de manejo"""
2bb3805_75	715	0.6546464065463713	Otros aspectos a considerar respecto de la ejecución de los Servicios de Asistencia Técnica, Jurídica y Social
a577c52_15	716	0.6545412079387186	Altura adecuada a los procesos y elementos que en su interior se desplacen
08645ac_55	717	0.6545237045131902	Criterios de Equipamiento, corresponde a parámetros o condiciones relacionadas con instalaciones eléctricas, iluminación general/específica natural y artificial, sistemas de comunicación, agua potable, alcantarillado u otro ad hoc, climatización, sistema de extracción de aire, mobiliario y equipamiento general, que deberán estar disponibles para cada módulo que conforma el SI/CDI, de acuerdo a su funcionalidad
a33f788_33	718	0.654489733543656	b) Obras que tengan como objetivo garantizar la seguridad y calidad de servicio, tales como sistemas de control y comunicaciones, adecuaciones a las protecciones, y todos aquellos reemplazos de instalaciones de transmisión por cumplimiento de vida útil o por obsolescencia técnica, tales como reemplazos de protecciones, de medidores y de sistemas de control y comunicaciones, entre otros, y
26b00aa_203	719	0.6542859977727687	Esta labor será apoyada por las expresiones regionales de los ministerios miembros de la Comicivyt, así como otros órganos públicos regionales involucrados en la gestión del territorio
f84b563_6	720	0.6542744338954176	Que se ha estimado necesario efectuar algunas modificaciones para agilizar y ordenar los procedimientos administrativos y de gestión del Sistema, con el propósito de ampliar indicaciones técnicas, la cobertura y el alcance de las prácticas para contribuir al mantenimiento y mejora del recurso suelo a que se refiere la Ley Nº 20,412
26b00aa_185	721	0.6542683036223896	En este contexto, esta Política plantea acercarse a este acervo para salvaguardarlo, promoverlo y potenciarlo
7cffd6b_134	722	0.6542508763475806	- La arquitectura de software y de los controladores de bases de datos, deberá estar dotada, a lo menos, de las siguientes características o elementos, los cuales serán también exigibles a los sistemas operativos utilizados:
12bff34_48	723	0.6541998989013852	Además, se deberá adjuntar una descripción de la tecnología utilizada y la información técnica de los principales equipos para hacer uso del calor residual
2568226_3	724	0.6539813721412635	Que es necesario reforzar en forma periódica la conducción de los procedimientos de Cuarentena Posentrada, con los antecedentes técnicos obtenidos por este Servicio, en base a la experiencia adquirida en el manejo de los materiales vegetales que han ingresado bajo esta medida fitosanitaria y la operación de los lugares autorizados
f39efc4_33	725	0.6539495964249292	La Superintendencia para efectos de conformar el Sistema deberá incorporar y sistematizar la información proporcionada por los sujetos obligados, como aquella generada y recopilada por ella, de acuerdo a lo dispuesto en el siguiente párrafo
1575906_30	726	0.6539381771229043	Podrán participar equipos de profesionales o técnicos de disciplinas tales como arquitectura, urbanismo, paisajismo, ingeniería, economía o administración; en todo caso, el responsable del equipo deberá ser un arquitecto titulado que no se encuentre inhabilitado según las condiciones del numeral III-b) de las presentes Bases Administrativas
75ffb09_99	727	0.6538247362657599	Esta aprobación comprenderá, además, la verificación del cumplimiento de las exigencias de este reglamento
cb1ceff_313	728	0.6538247362657599	Esta aprobación comprenderá, además, la verificación del cumplimiento de las exigencias de este Reglamento
cd20008_4260	729	0.653763909316998	3 Las tuberías empleadas deberán ser de características que las hagan capaces de resistir las presiones de diseño, servicio u operación correspondiente, las cuales deberán tener certificación conforme a las normas técnicas que certifican dicha aptitud al uso
c7255b0_593	730	0.6536563746179799	Los proyectos de Mejoramiento del Entorno Comunitario o Equipamiento Comunitario deberán resguardar en su diseño la respuesta a las particularidades del territorio en el que se construyan, al menos en los siguientes aspectos:
3a803a7_105	731	0.6534217374633818	Además se deberán instalar señalizaciones informativas y de prevención de riesgos
630f624_72	732	0.6534217374633818	Además se deberán instalar señalizaciones informativas y de prevención de riesgos
7546484_72	733	0.6534217374633818	Además se deberán instalar señalizaciones informativas y de prevención de riesgos
8867a3d_17	734	0.6533365236569688	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
6d8b3ba_118	735	0.6532914853768159	El número de postulantes seleccionados en cada región, alcanzará hasta el número de subsidios susceptibles de financiar, incluidos los respectivos servicios de asistencia técnica y fiscalización técnica de obras
7cffd6b_124	736	0.6531948660228142	Para dicho efecto, el OAP dispondrá de la cantidad de accesos concurrentes suficientes para que las Proveedoras puedan efectuar las consultas y/o gestionar las solicitudes de portabilidad que realicen los suscriptores o usuarios
c7baa1f_95	737	0.6530915607396953	Esta franja debe permitir el acceso y fácil tránsito de las personas que realizan las tareas de limpieza y mantención
4024b75_18	738	0.6530260547659779	La presentación oportuna de esta Declaración será requisito además para todos los usuarios que, estando obligados a efectuar esta Declaración, deseen optar a los beneficios, incentivos, aportes, bonificaciones, etc
c8b1297_13	739	0.6530250911206834	Se podrá bonificar por los montos indicados en la tabla precedente, la asesoría profesional que sea necesaria para la realización de alguna de las actividades bonificables del artículo 22 de la ley N° 20,283, de conformidad con lo dispuesto el reglamento de dicha ley y lo detallado en este instrumento
780c079_72	740	0.6529422532038485	- Capacitaciones: Al menos una vez al año se deberá realizar un proceso de capacitación a calificadores y precalificadores que facilite la adecuada utilización de los instrumentos de calificación y contribuya a la mayor uniformidad de los criterios de calificación
14b1c87_327	741	0.652922855841241	Se entenderá que se está en cumplimiento del Plan de Cierre, cuando su implementación se realice oportunamente, en conformidad a la programación aprobada, y las obras, medidas y actividades sean ejecutadas de acuerdo a las exigencias técnicas aprobadas por el Servicio
40d9b39_6	742	0.652922855841241	Se entenderá que se está en cumplimiento del Plan de Cierre, cuando su implementación se realice oportunamente, en conformidad a la programación aprobada, y las obras, medidas y actividades sean ejecutadas de acuerdo a las exigencias técnicas aprobadas por el Servicio
b49a8e7_39	743	0.6528941565896609	g) Contar con un documento escrito que establezca el programa de verificaciones y calibraciones de los equipos e instrumentos utilizados en sus actividades y mantener al efecto un registro del cumplimiento del mismo, para el caso correspondiente
ed1f15e_157	744	0.6528757235085672	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
ed1f15e_181	745	0.6528757235085672	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
e7414a8_370	746	0.6528375324403115	certificado en el Informe Técnico por el operador, en cuyo caso
