fcefde2_189	681	0.4661823900565404	Aporte de financiamiento reembolsable por capacidad de disposición de aguas servidas ($/m3): AFRT
3d2bed3_58	682	0.4661460057416156	- Que el Coordinador de Concesiones de Obras Públicas (S), mediante oficio Ord
f0dbed2_44	683	0.466008405417482	"Intercálese antes del punto aparte final, lo siguiente: ""(incluye bonos, asignaciones y préstamos)"""
3723674_32	684	0.4659806466685559	Los costos de las actividades estarán a cargo de la parte exportadora
c5b67fd_74	685	0.4659806466685559	Los costos de las actividades estarán a cargo de la parte exportadora
aa75f37_132	686	0.46583771905807314	- Las instituciones financieras podrán otorgar más de un crédito al amparo de este Programa a un mismo beneficiario, a condición que la suma de los saldos insolutos de dichos créditos no excedan de las UF 1,000
7d429ac_32	687	0.46578256680889263	Los regalos y/o estímulos, podrán ser entregados en dinero o especies de acuerdo a la disponibilidad presupuestaria existente
131f13b_102	688	0.46565054540307604	Si la solicitud es favorablemente recomendada por el Comité de Financiamiento Agencia de Área y su aprobación se encuentra dentro de las facultades del Jefe de Área, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
1739c19_241	689	0.4656294870676623	Sin embargo, a efectos de certificar la elegibilidad de un Fondo para ser presentada al Comité de Capital de Riesgo, deberán acompañarse aportes comprometidos mediante contratos de promesas de suscripción y pago de cuotas
131f13b_109	690	0.4655127786048827	Si la solicitud es favorablemente recomendada y su aprobación se encuentra dentro de las facultades del Director Regional, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
161bb8d_11	691	0.4651502940393083	Cuando el solicitante sea poseedor en trámite de regularización de títulos, se deberá acompañar certificado del Ministerio de Bienes Nacionales, que acredite tal circunstancia
9795dfb_162	692	0.46510167738618546	La bonificación se pagará mediante la entrega del Certificado de Bonificación de Bosque Nativo que emitirá la Tesorería General de la República a la orden del beneficiario
58e0fc6_263	693	0.46506677109867334	Su alcance, en cuanto a atender gratuitamente las causas de pobres, como se ha señalado, está determinado en la normativa legal que lo establece
15df6c5_151	694	0.46498475688464325	c) Préstamos habitacionales: Se podrán otorgar préstamos para fines
f33e182_77	695	0.46488598111156665	B) Mecanismos de imputación de costos de las actividades descritas en el número 1
aa75f37_122	696	0.46481174228093747	- Los beneficiarios de los créditos deberán presentar a las instituciones financieras una solicitud de crédito y todos los demás antecedentes que aquellas les requieran, especialmente aquellos que acrediten que desarrollan su actividad en algunas de las regiones, provincias o comunas declaradas como zona de catástrofe por los decretos indicados en el numeral uno del presente acto administrativo
e2dc45a_25	697	0.46478055817368946	t) El Ministro de Bienes Nacionales o quien lo represente
89c913f_4	698	0.46446460705830084	"Que, asimismo, las referidas bases en su numeral 11,2 que regula la ""Transferencia de los Recursos Financieros"" establece que ""El Ministerio de Educación, por medio de la Dirección de Educación Pública y a través de las respectivas Secretarías Regionales Ministeriales de Educación, transferirá los recursos financieros a los adjudicados de los proyectos en dos cuotas"
c83bb30_60	699	0.46442665806232086	Durante el año 2018, la Superintendencia ejecutará las siguientes actividades de fiscalización, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
5e68532_22	700	0.46439021657221025	despacho correspondiente, que el material fue adquirido y la
5272161_18	701	0.4643509835353976	El desarrollo de estas actividades utiliza recursos que anualmente se asignan para su funcionamiento a través de la Ley de Presupuestos del Sector Público
c7255b0_263	702	0.46429769058573844	En caso de las transacciones y/o avenimientos señalados en el inciso anterior, el monto máximo de sobreendeudamiento que podrá tener el deudor no podrá exceder del 25% del crédito original
1739c19_127	703	0.4642180043469638	A partir de la fecha del Contrato de Apertura de Línea de Crédito, el Fondo tendrá derecho a solicitar desembolsos con cargo a esa Línea para financiar las inversiones o préstamos en empresas elegibles, hasta completar el monto que resulte de aplicar relación en la razón deuda Corfo/Capital considerada en el otorgamiento de la línea de crédito, con un máximo de 2:1
7bf8e64_2	704	0.4641847267258489	Que junto con el despacho del Proyecto de Ley de Presupuesto del Sector Público para el año 2006, se acompañó un compromiso suscrito en un nuevo Protocolo de Acuerdo, relativo a informar a la H
418ca89_53	705	0.4639830922230572	4) A la persona que haya efectuado los gastos, los que deberán ser
739c6f2_161	706	0.4638278075865303	del Ministerio de Bienes Nacionales, con una superficie aproximada de 476,2 hectáreas y los siguientes deslindes particulares:
eab951b_108	707	0.46376033746817713	Valor máximo a cobrar por concepto de aportes de financiamiento
a747fa1_8	708	0.4635953947777306	Lo anterior, sin perjuicio de las facultades de dicho Servicio en materia de fiscalización, establecidas en la ley N° 18,755
33c40e6_226	709	0.46357191250478524	Las supresiones y transformaciones de cargos que dispone el presente artículo se formalizarán mediante resolución del Director Nacional del Servicio Nacional de Patrimonio Cultural visada por la Dirección de Presupuestos
c3e1746_33	710	0.46355798397897807	Identificación de la concesión de acuicultura o área de manejo de la cual se es titular
2bb3805_430	711	0.46350790669397823	Las Entidades Patrocinantes en el marco del DS N° 49 (V
28477ef_30	712	0.4634946792647272	- Los fondos del Servicio de Bienestar serán depositados en una cuenta corriente subsidiaria de la Cuenta Única Fiscal del Banco Estado de Chile y contra ella podrán girar conjuntamente el Jefe del Servicio de Bienestar y el funcionario designado por el Jefe Superior de la Comisión Nacional de Riego
3499081_305	713	0.4634499155432352	a) Peajes de Inyección por barra, equivalente a la suma de los pagos que corresponden en dicha barra en el financiamiento de los tramos del área de influencia común y de los tramos del sistema troncal no incluidos en tal área, y
29764fc_26	714	0.46331662799592266	del Ministerio de Bienes Nacionales, con una superficie de 26,499,20 hectáreas, y los siguientes deslindes particulares:
f30304d_23	715	0.4632960866931305	d) Secretario(a) Ejecutivo(a) Comisión Nacional de Riego;
1fff589_31	716	0.4632900239400044	1,8 Servicios de Transporte Público que ingresan y/o egresan por la Ruta H 734 (Ruta Requehua)
f33e182_95	717	0.4632659957334939	Procedimiento de contratación directa a la Sociedad Concesionaria por precios unitarios:
3d669ca_16	718	0.46326408128733965	- Secretario Regional Ministerial de Economía, X Región
739c6f2_61	719	0.4631357928678672	del Ministerio de Bienes Nacionales, con una superficie aproximada de 2,866,87 hectáreas y los siguiente deslindes particulares:
131f13b_120	720	0.46300090835862306	Los créditos otorgados por Indap en conformidad al presente Reglamento, podrán ser declarados incobrables por el Director Nacional, disponiendo su castigo contable, previa autorización del Ministro de Agricultura, en casos calificados y mediante resolución fundada
6c91a0f_6	721	0.46293966522431296	4º Que, en dicho contexto se suscribió un Convenio Marco para Transferencia de Fondos, entre la Subsecretaría de Transportes y la Intendencia de la Región de la Araucanía, aprobado mediante resolución exenta Nº 4,018, de 2010, del Ministerio de Transportes y Telecomunicaciones
b1855c7_53	722	0.4628869783142058	Número de predios afectos cobro del derecho de aseo, otorgados por el Servicio de Impuestos Internos
131f13b_84	723	0.46282938400534546	Para sesionar, se requerirá al menos de la presencia del Director Nacional, del Jefe del Departamento de Asistencia Financiera y del Jefe del Departamento de Fiscalía
fdbd98d_22	724	0.46282095018512437	006 (gastos de roaming) y al Subtítulo 22, por los gastos que se irroguen a consecuencia del desempeño de funciones con motivo de la presente Comisión de Servicios, de acuerdo a su naturaleza, del Presupuesto para el año 2019, de la Subsecretaría de Economía y Empresas de Menor Tamaño
086db85_18	725	0.4628145684984071	c) Concesionario: El titular de la concesión establecida en la ley Nº 19,712
b7fba47_103	726	0.46275919833072643	para el caso de los materiales que ingresan a la ECA del Servicio
b726b57_150	727	0.4626248161362726	4,4 Aporte de financiamiento reembolsable por capacidad de disposición de aguas servidas
ecf5ff3_252	728	0.4626248161362726	4,4 Aporte de financiamiento reembolsable por capacidad de disposición de aguas servidas
550f908_44	729	0.46261319992909633	Será aplicable a su respecto la ley Nº 20,285, sobre Acceso a la Información Pública
b726b57_142	730	0.462592610197736	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
ecf5ff3_243	731	0.462592610197736	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
fcefde2_205	732	0.462592610197736	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
96193f8_135	733	0.462579307523319	El número de Guía de Despacho o Factura del vendedor
d40daef_6	734	0.4625656669131766	Que esta Secretaría Regional, en conjunto con la Dirección de Tránsito de la I
f18a08a_17	735	0.46245376862322385	El envío debe proceder de viveros inscritos en el Servicio
99801b1_35	736	0.462370063398833	El monto de la inversión es aproximadamente 25 millones de dólares
95c2bc2_7	737	0.4623416696998899	"Que corresponde, en virtud de lo dispuesto en el artículo octavo transitorio de la ley N° 21,080 y en el artículo transitorio del decreto con fuerza de ley N° 1, de 2019, del Ministerio de Relaciones Exteriores, encasillar al personal titular de la planta de la Secretaría y Administración General, Planta ""B"", presupuesto en moneda nacional, del Ministerio de Relaciones Exteriores, en los escalafones que se indican"
