c7255b0_651	598	0.4499334122306551	En los casos de la ejecución de viviendas y equipamiento de Conjuntos Habitacionales mediante Autoconstrucción Asistida, deberá administrar, con autorización de las familias, la tarjeta de compra de materiales a la que hace alusión el artículo 74 del presente reglamento
a155bdf_46	599	0.4499092071606018	Artículo segundo: Para la adecuada gestión de las funciones propias de la División de Estudios, Desarrollo y Políticas, el Consejo delega en el(la) Secretario(a) Ejecutivo(a), para que proceda a la contratación, de acuerdo a la normativa de compras públicas establecida en la ley Nº 19,886 y de su Reglamento, de los estudios, proyectos y programas que cuenten con fichas IDI con Recomendación Favorable (RS) aprobadas por el Ministerio de Desarrollo Social y con asignación presupuestaria en la Ley General de Presupuestos
c7255b0_459	600	0.4497266067258078	Excepcionalmente, si las condiciones fijadas en los llamados a procesos de selección así lo establecen, las cooperativas cerradas de vivienda, reguladas por el DFL Nº5, del Ministerio de Economía de 2003, que fija texto refundido, concordado y sistematizado de la Ley General de Cooperativas, serán Consideradas como grupo organizado para los efectos de la postulación al presente programa, pudiendo además actuar como Entidad de Gestión Rural para gestionar su proyecto habitacional
3434b51_473	601	0.4497224260997652	Asimismo, las Bases técnicas preliminares podrán contener los criterios para considerar economías de ámbito en aquellas empresas que prestan el servicio de transmisión, en caso de verificarse que la estructura particular de dichas empresas, o de sus empresas relacionadas de acuerdo a lo dispuesto en la Ley Nº 18,045, aprovecha sinergias o ahorros de costos en la prestación conjunta del servicio de transmisión y de otros servicios, sean estos últimos sujetos o no a regulación de precios
742f481_84	602	0.44950493436901096	Los giros y abonos al Fondo estarán compuestos, entre otros, por:
74d057e_27	603	0.44936375190452094	- Podrán postular en forma colectiva al subsidio a que se refiere este Reglamento, tanto para soluciones singulares como agrupadas, los socios de cooperativas de vivienda, los socios de cooperativas de vivienda y servicios habitacionales, los socios de cooperativas abiertas de vivienda, los miembros de otros grupos organizados que tengan personalidad jurídica, los afiliados a corporaciones y fundaciones y las personas naturales constituidas en comunidades agrícolas a que se refiere el D
f33fed1_80	604	0.44933242281206065	- Identificar fuentes de financiamiento para el desarrollo del proyecto;
1739c19_13	605	0.44919446538880803	La Corporación ofrece financiamiento de largo plazo a los Fondos dispuestos a invertir en empresas con las características definidas en las presentes normas y cuyas administradoras se comprometen a involucrarse activamente en la gestión de las empresas receptoras de los recursos, así como a identificar a los beneficiarios finales y diseñar los contratos
aa75f37_140	606	0.4491791139899257	Señalética: La institución financiera adjudicataria de los recursos deberá confeccionar afiches, los que deberá mantener en todas las oficinas regionales y provinciales de INDAP, y en sus propias oficinas y sucursales de la región
131f13b_99	607	0.4491193496115229	Sin perjuicio de lo anterior, este informe comprenderá al menos la acreditación de la calidad de beneficiario y de damnificado del solicitante, una descripción de la finalidad del financiamiento solicitado y su racionalidad económica, el estado de la deuda del solicitante y su comportamiento de pago, las garantías posibles de constituir, y una recomendación de aprobación o rechazo basada en los antecedentes entregados en dicho informe
5571de3_246	608	0.4489546232352475	Descripción del programa de trabajo que postula a financiamiento a través de estos fondos, indicando la organización para llevar adelante las actividades propuestas indicando el número total de predios colindantes de sus proveedores que serán encuestados en el programa
131f13b_30	609	0.44888941708083596	Garantías: Sólo podrá exigirse como garantía hipotecas, prendas sin desplazamientos, valores negociables, certificados de depósitos Warrant, fianzas solidarias, avales y avales cruzados
6d8b3ba_30	610	0.4488155764735511	Tratándose de personas que formen parte del registro de familias del Programa Campamentos del Ministerio de Vivienda y Urbanismo, podrán acreditar el ahorro exigido de acuerdo a las tipologías de proyecto postuladas, al momento que la Entidad de Gestión Rural haga ingreso del proyecto habitacional ante Serviu para su aprobación conforme al artículo 52, de dicho decreto
1af4f43_12	611	0.44858293844921415	- Realizar jornadas de trabajo y talleres de especialización en materias agrícolas, efectuados en las distintas direcciones regionales de INDAP, a fin de aunar criterios, procedimientos y perfeccionamiento sobre el uso de distintos instrumentos de fomento y/o créditos en apoyo a la agricultura familiar campesina
fc50484_20	612	0.44858293844921415	- Realizar jornadas de trabajo y talleres de especialización en materias agrícolas, efectuados en las distintas direcciones regionales de INDAP, a fin de aunar criterios, procedimientos y perfeccionamiento sobre el uso de distintos instrumentos de fomento y/o créditos en apoyo a la agricultura familiar campesina
bdb5680_10	613	0.44839685040497346	Que el Fondo es administrado por el Consejo de Administración Pesquera, integrado por el Ministro de Economía, Fomento y Reconstrucción, quien lo preside; el Ministro de Hacienda o un representante permanente designado por éste; el Ministro del Trabajo y Previsión Social o un representante permanente designado por éste; el Subsecretario de Pesca y el Director Nacional de Pesca
efda249_10	614	0.44839685040497346	Que el Fondo es administrado por el Consejo de Administración Pesquera, integrado por el Ministro de Economía, Fomento y Reconstrucción, quien lo preside; el Ministro de Hacienda o un representante permanente designado por éste; el Ministro del Trabajo y Previsión Social o un representante permanente designado por éste; el Subsecretario de Pesca y el Director Nacional de Pesca
c586e8a_21	615	0.4480585450938157	- Gastos de oficina, de insumos de oficina y servicios básicos, entre otros
15df6c5_154	616	0.44800198557026105	contado o saldos de precio en operaciones de compra de propiedades
dab85da_59	617	0.4479466507893326	Lo anterior con el objeto de garantizar el cumplimiento del plazo y la restitución del espacio público en las mismas condiciones que existían antes del permiso, lo que se efectuará por medio de boleta bancaria de garantía o vale vista
1739c19_11	618	0.4479406978747047	Para ello, se busca que los Fondos de Inversión utilicen los recursos disponibles para invertir en pequeñas o medianas empresas dedicadas al desarrollo de proyectos de forestación en el territorio nacional, en predios pertenecientes a los beneficiarios finales, según lo definido en las presentes normas
c4f27ad_52	619	0.4477732216558814	Acorde con sus posibilidades presupuestarias y normas legal y administrativa, podrá, entre otras iniciativas, financiar la asistencia o participación de miembros del Consejo en instancias internacionales, contratar a los profesionales y demás personal que requiera, así como estudios necesarios para el correcto desarrollo de sus funciones
eab951b_84	620	0.44776805748149107	Aportes de financiamiento reembolsables por capacidad de distribución de
c7255b0_179	621	0.4475487308277142	d) Cuenta de aporte de capital para la vivienda a que se refiere el artículo 31 del DFL Nº 5, de Economía, de 2003, que fijó el Texto Refundido, Coordinado y Sistematizado de la Ley General de Cooperativas
eab951b_78	622	0.4474608242199165	Aportes de financiamiento reembolsables por capacidad de producción de
079319b_29	623	0.4472555383218033	Asimismo, cuando se comprometa bienes del mobiliario urbano municipal tales como árboles, semáforos, áreas verdes, bancos u otros, se deberá garantizar su conservación mediante un vale vista o boleta bancaria de garantía cuyo monto y plazo será fijado cada vez por la Dirección de Obras, según los valores comprometidos
74d057e_257	624	0.44724450931473103	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
cd875ca_379	625	0.44724450931473103	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
cd875ca_277	626	0.4471594959050793	- El MINVU otorgará a los postulantes seleccionados, por intermedio de los respectivos SERVIU, un Certificado de Subsidio Habitacional Rural, que indicará, a lo menos, la fecha de su emisión; el nombre y cédula nacional de identidad del beneficiario; el monto del ahorro acreditado; el monto del subsidio obtenido; la región en que podrá ser aplicado, así como la provincia o comuna, en su caso; el período de vigencia para presentarlo a cobro, y el nombre del Prestador de Servicios de Asistencia Técnica
cd875ca_302	627	0.4469603418953838	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de construcción de vivienda, el SERVIU, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del constructor, contra entrega por parte de éste al SERVIU de una boleta bancaria de garantía extendida a favor del respectivo beneficiario, a la vista, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
