8e90d67_100	621	0.575656489586471	La Contraparte Técnica y/u Operadores de cuarentena, serán los responsables de proporcionar buenas condiciones de crecimiento para el material importado, manteniendo la identificación y trazabilidad de éste, a objeto que el Servicio pueda realizar las verificaciones sanitarias requeridas
dfe46c7_483	622	0.5755214945390065	El organismo de certificación puede extender, en algunos casos, los períodos indicados en el artículo precedente, de acuerdo al uso anterior de la unidad de producción
b110551_43	623	0.5754396254554652	precedente será válido para ejercer las funciones de Profesional Responsable, mientras se mantengan vigentes los antecedentes declarados por el solicitante al momento de la postulación y evaluados por esta Superintendencia
daebb8c_7	624	0.5754152728406502	Que las acciones y obras que componen el referido proyecto, fueron analizadas por el área técnica del Programa de Campamentos del nivel central, verificándose que por la naturaleza estratégica de los mismos, se requiere una gestión especializada acorde a las necesidades y características del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para efectos de poder asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y de las familias beneficiarias
131f13b_64	625	0.5752082421877797	Podrán ser invitados a participar con derecho a voz, otros funcionarios que por su experiencia o capacidades técnicas puedan aportar antecedentes para la mejor toma de decisiones
ec04d16_24	626	0.5751618440729779	2° Esta Superintendencia efectuará visitas inspectivas periódicas al establecimiento educacional que imparte dicha carrera, para fiscalizar el cumplimiento del programa aprobado y la permanencia de la infraestructura requerida para impartir la enseñanza, registrando dichas inspecciones en un libro de visitas, foliado y con copia, el cual deberá estar a disposición de los funcionarios de la SEC
708ed9d_232	627	0.5751320191333822	Artículo 59° La Academia otorgará diplomas que acrediten el resultado que los alumnos obtengan de su participación en los diversos cursos, seminarios, talleres y demás estudios que corresponda
e7414a8_294	628	0.5750394036197684	de los operadores será común para todos ellos y sus resultados estarán
ed1f15e_184	629	0.575027406354723	El personal encargado de las actividades de operación, mantenimiento e inspección deberá conocer y estar capacitado en la ejecución de tales actividades
3ef9359_78	630	0.5749370602431242	a) Proponer a la Dirección las funciones de extensión del año lectivo e implementar las medidas necesarias para efectuarlas;
708ed9d_70	631	0.5749370602431242	a) Proponer a la Dirección las funciones de extensión del año lectivo e implementar las medidas necesarias para efectuarlas;
f1ebd15_57	632	0.5748330008843853	"De igual manera deberá restituir, con los aumentos y mejoras que hayan experimentado, los bienes muebles correspondientes a los Rubros Básicos ""A"", ""B"", ""C"", ""D"" y ""E"" de los inventarios"
dab85da_87	633	0.574754695861926	Con la conformidad de la Dirección de Obras, se procederá a la devolución de las garantías respetivas
013a174_3	634	0.5747266687844257	Asimismo, la explosiva apertura hacia los mercados internacionales que ha experimentado la oferta Silvoagropecuaria nacional, a consecuencia de la firma de nuevos acuerdos comerciales, hace necesario actualizar las normas que regulan el funcionamiento de dicho Consejo y practicar algunos ajustes y cambios, a su estructura y competencias,
99a59af_35	635	0.5747082504701577	"Precisa en su Memoria Explicativa, que el objetivo de ésta es ""coordinar en forma sustentable, en los territorios a intervenir, las demandas urbanas futuras, regulando el uso de suelo y la construcción, previendo sus requerimientos actuales y futuros"""
1adb72b_1215	636	0.5745628480014364	Se entenderá que estos proyectos o actividades son habituales cuando se trate de:
c7baa1f_89	637	0.5744500983047058	Esta obligación deberá ser cumplida siempre por cuenta de su ocupante a cualquier título
d2f9b79_521	638	0.5743318653910612	Las entidades certificadoras y el personal de las mismas encargado de las labores de certificación, deberán mantener permanentemente las condiciones que permitieron su registro y cumplir con todas las obligaciones que éste les impone
3ef9359_51	639	0.5742729242310611	g) Certificar e informar al Departamento del Personal sobre el cumplimiento de los funcionarios del Servicio Exterior, de la actividad académica establecida como requisito de ascenso en los artículos 57º y 58º de este Reglamento, así como de su asistencia a los cursos pertinentes;
0ab7396_39	640	0.5742679554257719	Su impresión y mecanismo de montaje, también deberán durar el mismo período de tiempo
07c6fb9_10	641	0.5742575789408467	Además, los titulares de los establecimientos autorizados deberán otorgar las facilidades que correspondan para realizar las inspecciones requeridas durante la temporada
1a10f23_14	642	0.5739440234938173	a) La necesidad de establecer condiciones de postulación, selección, y operación específicos para las Modalidades de proyectos de Construcción de Viviendas Nuevas, Mejoramiento y Ampliación de Viviendas Existentes, y Construcción y/o Mejoramiento del Entorno y Equipamiento Comunitario, con el objeto de garantizar una adecuada atención del tipo de demanda existente;
c7255b0_332	643	0.573906516116817	Para postular proyectos en la modalidad de Mejoramiento y Ampliación de la Vivienda Existente y de la tipología de Mejoramiento de Entorno inmediato, se deberán cumplir además los siguientes requisitos:
b60c35b_23	644	0.5739039305041349	- Las obras correspondientes han sido ejecutadas y están en servicio, encontrándose concluidos los trabajos respectivos
ed1f15e_206	645	0.5738914755607963	Toda Planta de GNL deberá contar con un MSGNL y su personal deberá conocerlo y estar debidamente capacitado para cumplirlo, siendo además su obligación hacerlo cumplir a toda persona que, por cualquier causa, concurra a la Planta de GNL
fb4effe_72	646	0.5738721490769624	Este documento será imprescindible al momento de realizar los monitoreos, en particular para los profesionales y técnicos encargados de las mediciones en terreno
522fea8_52	647	0.573803584620672	f) Los recursos con que cuenta cada equipo de trabajo, para mejorar la productividad en los procesos seleccionados
2bb3805_88	648	0.5737879437313105	Los profesionales que ejerzan las actividades del ámbito social, deberán acreditar tener la formación profesional y experiencia pertinente, lo que deberá ser evaluado y monitoreado oportunamente por el SERVIU
f33e182_30	649	0.5737272010197284	En virtud de lo anterior, y con el objetivo de implementar esta mejora al Contrato de Concesión, solicita que se efectúen las modificaciones a las características de las obras y servicios del mismo en el sentido señalado
c7255b0_471	650	0.5736816898010586	Al momento de la aprobación del expediente de postulación, las familias que se encuentren incorporadas a él se entenderá que asumen la calidad de postulantes al presente programa
12c0ba4_52	651	0.573673837345537	La solicitud deberá contener la individualización de cada uno de los interesados de los predios involucrados, debiendo acompañarse, para cada predio, los demás antecedentes exigidos en los artículos 22, 23, 24 y 26 de este reglamento, según corresponda
695f34c_92	652	0.5735817940722302	La Empresa Adjudicataria deberá otorgar libre acceso al personal encargado de la auditoría técnica y a la DP del CDEC-SIC, a las instalaciones del Proyecto y a los antecedentes que se requieran y consideren necesarios para el monitoreo, certificación y control del cumplimiento de las obligaciones establecidas en el presente decreto y las solicitadas en las Bases de Licitación y su proceso
cd20008_4464	653	0.5735746737695815	que se pueda realizar, fácilmente, el mantenimiento
2bb3805_155	654	0.5735629887148059	- Otras razones de fuerza mayor, asociadas al emplazamiento de las obras
0df2ca7_78	655	0.573406689733688	Artículo duodécimo: El Servicio llevará un registro, tanto de las personas beneficiadas con la patente especial, como de las pertenencias que se ampararán con dicha patente, al cual se ingresarán los antecedentes tan pronto se otorgue al solicitante la certificación de que dan cuenta los artículos anteriores
9f459a4_64	656	0.5734026827046402	- Respecto a la creación de cargos en el estamento de Directivos y Jefaturas, se justifica la creación, debido a las unidades establecidas en el Reglamento Interno vigente
52ef3c0_538	657	0.5732166181945472	Los laboratorios de calibración registrados de conformidad con lo establecido en el Título II de la Ley, estarán obligados a ejecutar correctamente todas las actividades vinculadas a la certificación de la conformidad de los laboratorios de ensayo y ensayo arbitrador, y sus equipos
