664379c_78	604	0.24104088567173587	Tratándose de sus socios y representantes legales, éstos no podrán ser representantes, propietarios, socios, accionistas ni empleados de dichas empresas, ni deberán tener participación a través de terceros en la propiedad de esas sociedades, ni ser socios ni representantes de ellas sus cónyuges, sus parientes hasta el tercer grado de consanguinidad y segundo de afinidad, o personas que estén ligadas a ellos por vínculos de adopción
93f175d_3	605	0.24103728918737266	Que al Ministro de Agricultura le corresponde fijar por decreto supremo, las tarifas y derechos que deban cobrarse por las prestaciones y controles que efectúe el Servicio Agrícola y Ganadero
3434b51_686	606	0.2408997802515629	- Mensual o bimestralmente, los suministradores deberán efectuar los cobros a sus respectivos clientes regulados, debiendo extender las boletas o facturas respectivas, detallando al menos la energía eléctrica, el cargo único y el Impuesto al Valor Agregado que corresponda
61067f4_7	607	0.24070466566432847	- Que es necesario suscribir un Acuerdo Operacional entre los Exportadores y el Servicio Agrícola y Ganadero
12ec609_13	608	0.24058625972617764	Para tal efecto, se establecen procedimientos generales y obligatorios para el ingreso, estadía y permanencia de toda clase de apiarios que provengan de otras zonas del país
0043476_18	609	0.24036817889935358	715-3, quien aceptó y pagó el precio convenido, otorgándose las partes el más amplio y completo finiquito
742f481_46	610	0.2403664930409085	El precio a pagar a los Beneficiarios en la compra de minerales será igual a la suma de la Tarifa y el Componente de Sustentación
e7508a5_21	611	0.24033338127054948	El Sistema de Trazabilidad Fiscal deberá incorporarse en las líneas de producción o en los procesos productivos utilizados por los fabricantes e importadores de los bienes sujetos a control y contará con los siguientes componentes:
3c11c3f_50	612	0.24029373190507086	Para el caso de arrendatarios, comodatarios o usufructuarios, se considerará la proporción entre la superficie de uso agropecuario bajo arrendamiento, comodato o usufructo, según sea el caso, y la superficie postulada bajo plan de manejo
f33fed1_135	613	0.24028821363220831	f) Las demás causales que estipulen las Bases de Licitación o en el contrato concesional respectivo
8899a6e_37	614	0.24025366129470205	Estos tratamientos se encuentran autorizados para vehículos usados (incluidas las partes y piezas de vehículos usados), ropa usada, calzado usado y juguetes usados
e1d18bf_37	615	0.24025366129470205	Estos tratamientos se encuentran autorizados para vehículos usados (incluidas las partes y piezas de vehículos usados), ropa usada, calzado usado y juguetes usados
b1855c7_82	616	0.24018109931196463	Quedarán exentos automáticamente del pago de aseo domiciliario aquellos usuarios cuya vivienda o unidad habitacional a la que se otorga el servicio tenga un avalúo fiscal igual o inferior a 225 UTM
06c33f2_14	617	0.23986723331549842	Para los fines antes señalados, los delegados podrán ejercer y hacer uso de todas las atribuciones y facultades que de acuerdo con la ley N° 18,046, el Reglamento de Sociedades Anónimas, el artículo 11 A del DL N° 1,350 y los estatutos de Codelco, corresponden a los accionistas y a las juntas de accionistas
1739c19_191	618	0.2397501136429011	Podrán constituirse de una forma distinta, siempre que cuenten con uno o más inversionistas institucionales que tengan entre ellos, en total, a lo menos, una participación del 50% de los aportes al Fondo
35d6c99_41	619	0.23964932654333249	- Copia del título e inscripción vigentes que acrediten calidad de propietario del inmueble desde el cual se pretende extraer áridos, y además, contrato de arrendamiento o título que acredite la ocupación del inmueble en caso que no lo explote el propietario
a2b08ba_63	620	0.23963399549397846	- En las actas se consignará el nombre de los consejeros asistentes a las reuniones, la reseña sucinta de lo tratado en ellas, los acuerdos adoptados y sus fundamentos, así como las opiniones divergentes, siempre que lo solicite el o los consejeros que las hayan emitido
1adb72b_1330	621	0.2396263450024423	h) los efectos de la combinación y/o interacción conocida de los contaminantes emitidos y/o generados por el proyecto o actividad;
e7414a8_680	622	0.2395059803317109	- No podrán postular a los beneficios otorgados por el Programa las personas naturales que al momento de postular sean funcionarios del SAG o del INDAP, o aquellos trabajadores contratados a honorarios por cualquiera de las entidades antes mencionadas
06cbac6_116	623	0.23946649358632222	Artículo 20º El derecho de aseo será pagado por el dueño o por el ocupante de la propiedad, ya sea usufructuario, arrendatario o mero tenedor, sin perjuicio de la responsabilidad que afecte al propietario
3434b51_612	624	0.23934959225524088	En esa misma instancia, los Participantes y los Usuarios e Instituciones Interesadas podrán solicitar aclaraciones del o los Estudios de Valorización al o los consultores
7f82f42_34	625	0.2393383445140248	"""Las concesiones mecanizadas expirarán, o bien cumplido el plazo de la concesión, o bien agotados los montos totales máximos a extraer autorizados en el proyecto de explotación aprobado por la D"
2bb3805_126	626	0.23928536490073138	Tratándose de la actividad Elaboración y Presentación del Proyecto Técnico y Contratación de Obras, los honorarios a pagar tendrán la siguiente variación:
cf4bd92_47	627	0.2392168338553332	Todas las concesiones, ya sean de personas naturales o jurídicas, deberán pagar mensualmente en la Tesorería Municipal, el equivalente al 0,50% del valor de la UTM del mes que corresponda, por cada m³ de áridos autorizado a extraer y determinado en el Proyecto que debe ser visado por la Dirección de Obras Hidráulicas; pago que el concesionario deberá pagar dentro del plazo fijado para ejecutar la extracción
c7255b0_758	628	0.23920292799922416	Asimismo, durante un plazo de cinco años, el beneficiario no podrá gravar ni enajenar la vivienda ni celebrar acto o contrato alguno que importe cesión de uso y goce de la misma, sea a título gratuito u oneroso, sin previa autorización escrita del SERVIU
951655b_6	629	0.23914900772791448	Asimismo, se dispondrá la inclusión de nuevos terrenos de propiedad fiscal y la recategorización de algunas áreas protegidas existentes
c7255b0_178	630	0.2391421439519228	c) Cuenta de ahorro con fines habitacionales mantenida en algún Servicio de Bienestar Social, sujeta a la fiscalización de la Superintendencia de Seguridad Social, o regido por leyes especiales, entre cuyas facultades expresas se contemple la de captar ahorro de sus afiliados, siempre que el respectivo Servicio de Bienestar suscriba previamente un convenio con el MINVU para estos efectos
7546484_75	631	0.23910247261408035	Al igual que se deberá considerar la mantención de dichas vías o caminos públicos, para el libre y expedito tránsito de vehículos particulares o de organismos públicos de fiscalización
9f07f3c_81	632	0.23905054492796107	En dicho acuerdo se convendrá, en cada caso los derechos relativos de cada usuario del poliducto y el procedimiento para hacer nuevos tendidos
c586e8a_65	633	0.2389850004048919	Artículo 17º: Los poseedores a cualquier título de predios con tasación superior a 225 unidades tributarias mensuales, podrán solicitar la exención total o parcial de los derechos referidos, si su puntaje actualizado en la Ficha de Protección Social es igual o inferior a 8,500 puntos
b1855c7_53	634	0.23895901462086655	Número de predios afectos cobro del derecho de aseo, otorgados por el Servicio de Impuestos Internos
cc2b59d_129	635	0.2388444624222883	En dicho acuerdo se convendrá, en cada caso, los derechos relativos de cada usuario del poliducto y el procedimiento para hacer nuevos tendidos
e29032b_167	636	0.23881276976792432	Las partes acuerdan que el MOP podrá efectuar pagos anticipados parciales o total del monto que resulte de lo señalado en el numeral 4,1 del presente Convenio, el que se podrá efectuar en cualquier fecha hasta el 31 de diciembre de 2012, previa notificación en el Libro de Explotación, por parte del Inspector Fiscal, con al menos 5 días de antelación
cb1ceff_101	637	0.23878606579343464	- La sala de faenamiento contará con tres secciones denominadas: Zona de ingreso y desangramiento; Zona intermedia o de procesamiento y zona de terminación y egreso
f18a08a_10	638	0.23878074600578425	- Para el traslado de plantas, partes de plantas y semillas al Archipiélago Juan Fernández, cuya intención de uso sea la propagación, ornamental, frutal, forestal, forrajera, medicinal u hortícola, se deberá presentar al Servicio una solicitud o formulario para la autorización de transporte de productos vegetales
9e0e0e1_35	639	0.2387740395876512	No correspondiendo a una vía potencial de la plaga, las semillas, bulbos, cormos, rizomas y los materiales vegetales In Vitro
844cd66_23	640	0.2386403845835785	Que es competencia del Servicio Agrícola y Ganadero regular, restringir o prohibir la fabricación, importación, exportación, distribución, venta, tenencia y aplicación de los plaguicidas
