21c521e_10	655	0.6826515742845249	Dese cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial, lo relativo al plan de desvío allí dispuesto
60cd142_132	656	0.6826340128423097	f) La obligación para el o los consultores de que todos sus cálculos y resultados sean reproducibles y verificables;
f6e00c3_23	657	0.6824853800850976	- El plan de manejo contendrá un informe técnico, ambos documentos firmados por el mismo operador acreditado y el agricultor, y un croquis que permita la ubicación de los potreros a intervenir con indicación georeferenciada del punto central del o los potreros involucrados
52ea45c_53	658	0.6824819480197999	c) Podrán computar su propia experiencia, o la experiencia de su trabajador, en el evento que se hayan desempeñado como gerente técnico, socio, director, administrador, autoridad superior o trabajador de empresas relacionadas con el rubro, siempre que hubieren estado directamente encargado de la instalación, mantención y certificación de ascensores y que, además, cumpla con el requisito de calidad técnica
c5cf358_50	659	0.6822704460308635	Además, debe contar con conocimientos técnicos sobre criterios de diseño de instalaciones de transmisión de alta tensión, en particular, en el desarrollo de proyectos de infraestructura de transmisión, como líneas y subestaciones eléctricas, lo cual debe ser demostrado con experiencia laboral relativa a estas materias
e695842_11	660	0.6821993683777902	Que la acreditación señalada en el considerando anterior debe entenderse referida a GRT Ingeniería e Inspecciones Técnicas Ltda
d3097e6_9	661	0.6821863969879325	b) Emitir opiniones, propuestas o sugerencias destinadas a facilitar y potenciar la competitividad del sector, a partir de la divulgación de la normativa vigente y en conformidad con las atribuciones de los organismos sectoriales
c5cf358_47	662	0.6820755820679055	Indicación de requisitos o perfiles específicos que requieran cumplir los Interesados en conformar el Comité en calidad de representantes de determinadas empresas del sector eléctrico o en calidad de expertos técnicos con experiencia o especialización en la materia del Procedimiento Normativo
52ea45c_45	663	0.6819677626727846	a) Podrán computar la experiencia personal de uno solo de sus socios, directores, administradores, trabajadores o autoridad superior, según corresponda, quien, además, deberá cumplir con el requisito de calidad técnica
ce638af_156	664	0.6819181939091178	Los temas de las pruebas de suficiencia serán propuestos por cada CTR, según la especialidad que el postulante a operador desea acreditar;
6b555da_52	665	0.681835504753212	Para acreditar la experiencia deberá presentarse una declaración jurada indicando la institución, lugar y período en que el responsable técnico se ha desempeñado en metrología y/o calibración de equipos, según corresponda
cd875ca_222	666	0.6815714437529867	La elaboración y ejecución de este Proyecto deberá realizarse por un Prestador de Servicios de Asistencia Técnica, en conformidad con la Resolución N°533 (V
43dd633_40	667	0.6814250084147967	9º Finalmente, se hace presente que, sin perjuicio de lo antes instruido y las demás acciones que esta Superintendencia estime conveniente, de acuerdo con lo preceptuado en el artículo 9º del DS 160/2008, las disposiciones contenidas en la reglamentación vigente no obstan a las demás medidas que corresponde tomar a los propietarios u operadores de las instalaciones de CL, para garantizar tanto su integridad como otras características técnicas relativas a la seguridad de éstas
08645ac_48	668	0.6812795856044676	Especificaciones técnicas y descripciones de los términos de referencia, programas de mantención de las instalaciones, entre otros
2799ee4_120	669	0.6811057312690368	El Manual de Operaciones, en los aspectos señalados, deberá regular, a lo menos:
522fea8_35	670	0.681041993521263	La Programación Estratégica corresponde a un documento en el que se consignan áreas estratégicas, cuya implementación se realiza a través de sistemas esenciales para la productividad de los servicios, los que estarán compuestos por objetivos
8e90d67_18	671	0.6806443660954231	Personal Requerido para la conducción de la Cuarentena: corresponde al personal autorizado por el Servicio, para acceder a la Estación Cuarentenaria, quien deberá tener conocimientos del manejo, operación, condiciones de aislamiento y de resguardo fitosanitario requerida por el Servicio para la adecuada conducción de los materiales cuarentenados
9f459a4_65	672	0.6804955812151714	- Respecto a la creación de cargos en el estamento de Profesionales y Técnicos, se justifica su creación, debido a la necesidad de personal calificado en las unidades establecidas en el Reglamento Interno vigente
8b3d4f9_36	673	0.6802496455793942	Que la participación de dichos Organismos contempla la solicitud de antecedentes y la realización de talleres de trabajo, con el objeto de levantar información durante la etapa de diagnóstico y la de validar los objetivos ambientales, los criterios de desarrollo sustentable y evaluar las opciones de desarrollo o alternativas de estructuración territorial
cf01930_10	674	0.6802175867317962	- Dese cumplimiento a las medidas de seguridad y otras condicionantes establecidas en el Anexo Nº 1, el que se entiende formar parte integrante del presente instrumento, en especial lo relativo al plan de desvío allí dispuesto
6f2b6cb_935	675	0.6800746686869054	En el caso de los proyectos que no deben someterse al SEIA, la categoría se establecerá con la producción señalada en el Informe Técnico que sustente la resolución que lo aprueba
a30d99c_6	676	0.6800685249261521	Que, es necesario reforzar en forma periódica la conducción de la Cuarentena Posentrada, en base a la experiencia adquirida en el manejo de los materiales que han ingresado previamente bajo esta medida fitosanitaria y con los antecedentes técnicos obtenidos por este Servicio
60cd142_34	677	0.6798986282062867	Asimismo, pertenecen a los sistemas de transmisión dedicados aquellas instalaciones enmalladas que estén dispuestas para lo que se señala en el párrafo anterior, y adicionalmente se verifique que su operación no produce impactos o modificaciones significativas en la operación del resto del sistema, de acuerdo a la normativa vigente;
c7255b0_695	678	0.6798943214804106	Si dentro del plazo indicado se presentaren reclamos que no fueren debidamente solucionados por el contratista, el SERVIU podrá hacer efectiva dicha boleta de garantía, para reparar las fallas o defectos constructivos, sin perjuicio de la responsabilidad a que se ha hecho referencia en el inciso anterior
c3e1746_55	679	0.6796194382817282	Experiencia acreditada de la persona en el tipo de actividad a la que postula;
8899a6e_31	680	0.6795200713292648	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
91cea82_21	681	0.6795200713292648	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
e1d18bf_31	682	0.6795200713292648	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
f4f2e11_28	683	0.6795200713292648	Los tratamientos, dependiendo del producto internado, deberán ser realizados de acuerdo a las siguientes especificaciones técnicas:
5571de3_196	684	0.6795138931538981	En caso de producirse desvíos entre lo efectivamente realizado y lo programado en la postulación, deberá señalar las razones de ello y las medidas correctivas que tomará para ajustar la ejecución de acuerdo al programa de trabajo que fue aprobado al momento de la adjudicación
1575906_51	685	0.6795100087730274	Las consultas se responderán siempre que sean pertinentes al desarrollo del presente concurso y cuya respuesta no comprometa información confidencial para ninguno de los organismos del Estado ni para particulares, circunstancia que será calificada por el Director del concurso
22d49f0_12	686	0.6794528446078236	- Durante este período, el Jefe Técnico de la Planta será el responsable frente a este Secretario Regional Ministerial por el correcto desempeño de la Planta, para todos los efectos administrativos a que hubiere lugar
93f3cbb_152	687	0.6794133063416846	e) Evaluación de los operadores y laboratorios acreditados
131f13b_53	688	0.6793708643046815	Facilitar y permitir a Indap, las inspecciones y controles que deba efectuar y proporcionar toda la información que le sea requerida, con relación al uso del crédito otorgado, al desarrollo del proyecto, a la gestión de la empresa, a las garantías constituidas y a su situación técnica y financiera
15df6c5_159	689	0.6793548077135173	La solvencia de ambos será calificada por el Jefe(a) del Servicio
3434b51_182	690	0.6793488630771303	El caso base deberá definirse en el Informe de Calificación y es aquel que resulte de la simulación de la operación del sistema que permita identificar el o los bloques y escenarios hidrológicos de mayor utilización del o los Tramos de Transporte que son objeto de análisis
