6b555da_41	647	0.6625390169447447	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, por una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
6b555da_43	648	0.6625390169447447	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, por una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
d7726f7_23	649	0.6625390169447447	Para acreditar la capacitación deberá acompañarse una certificación emanada de una institución de educación reconocida por el Estado, por una entidad reconocida por el Servicio, o por el Servicio, en el caso de que éste efectúe la capacitación
256a069_36	650	0.6624552179161632	- El Ministerio de Relaciones Exteriores prestará el apoyo técnico y administrativo que sea necesario para el adecuado funcionamiento del Consejo
a5558fe_19	651	0.6624552179161632	- El Ministerio de Relaciones Exteriores prestará el apoyo técnico y administrativo que sea necesario para el adecuado funcionamiento del Consejo
2bb3805_36	652	0.6624010618031486	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
c5cf358_42	653	0.6618653681645257	Antecedentes que acrediten el cumplimiento de los requisitos o perfiles específicos que se fijan para los integrantes que participan en calidad de expertos técnicos o de representantes de empresas del sector eléctrico, según lo indicado en el numeral V del presente artículo
cd20008_541	654	0.6617985386342261	Conjunto de antecedentes de una obra que incluye, entre otros, planos, memorias, especificaciones técnicas, estudios específicos
3d2bed3_141	655	0.6616874262888172	Una vez terminada la obligación de arriendo, operación, conservación y mantención de los equipos, por el cumplimiento de alguno de los plazos señalados en el párrafo precedente, la Sociedad Concesionaria deberá ejecutar todas las obras necesarias para retornar las instalaciones a la condición original existente al momento de ejecutarse la instalación de los equipos señalados en la Tabla N° 1 anterior, detallados en el oficio Ord
469698c_26	656	0.6615501770355534	También podrán intervenir en el ámbito de la construcción los profesionales y técnicos a que se refiere el artículo 33º
4861b11_94	657	0.6614727804326174	En el referido costo, se incluirá el costo de la mano de obra, insumos y materiales para montaje, gastos generales de obra cuando corresponda, beneficio del contratista y todos los demás costos asociados a la obra
c7255b0_794	658	0.6614481099749907	j) Contrato de construcción o de provisión de vivienda, cuando corresponda, que contenga una cláusula que indique que las especificaciones técnicas detalladas y los planos completos de arquitectura e instalaciones domiciliarias de la unidad habitacional, conocidos y aprobados por las partes, forman parte integrante de dicho contrato
75f87e8_26	659	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
75f87e8_32	660	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
75f87e8_44	661	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_24	662	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_30	663	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_42	664	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_45	665	0.6614471653798712	Comprende aquellas instalaciones esenciales para la provisión del servicio
3434b51_766	666	0.6614131843019958	de las instalaciones resultante del o los Estudios de Valorización, de los valores de adjudicación resultantes de licitaciones de Obras Nuevas o Ampliaciones de los Sistemas de Transmisión, de los V
bd52956_62	667	0.6614119510712702	b) Podrán computar la experiencia técnica de uno solo de sus socios, directores, administradores o autoridad superior, según corresponda, quién, además, deberá cumplir con los requisitos profesionales exigidos en los artículos 12, 13 o 14
721c829_36	668	0.6612618639569247	- Fíjanse los siguientes requisitos específicos para el desempeño de los cargos que se mencionan:
b110551_4	669	0.661198917286651	2º Que es necesario precisar los requisitos académicos y de experiencia que deben cumplir los profesionales responsables de los Laboratorios de Ensayos para desarrollar las diferentes funciones señaladas en el considerando 1º, encargados de firmar los documentos que emitan, tales como el Certificado de Aprobación, Informes de Ensayos, de Seguimiento o de Rechazo; según corresponda, para los productos luminarias y proyectores de área señalados en el considerando 1º y para el uso descrito en el mismo considerando, de acuerdo a lo establecido en el artículo 16º del referido decreto supremo Nº 43, de 2012, del Ministerio del Medio Ambiente y la regulación complementaria emitida por la Superintendencia del Medio Ambiente
fd6d180_4	670	0.6610750708580495	Que, por su parte, el artículo 7 de la ley 18,956, establece que la División de Educación General contará con una unidad encargada de prestar apoyo técnico pedagógico a los establecimientos educacionales subvencionados y que reciben aporte del Estado, velando por el mejoramiento continuo de la calidad del servicio prestado por éstos y para el cumplimiento de dicha función deberá desarrollar estrategias e identificar y difundir las mejores prácticas en materias técnico pedagógicas, curriculares, administrativas y de gestión institucional a la asesoría que entrega el Ministerio de Educación
1dbf601_75	671	0.6609026588416838	- Fíjense los siguientes requisitos específicos para el desempeño de los cargos que se mencionan:
43a2e38_42	672	0.6609026588416838	- Fíjense los siguientes requisitos específicos para el desempeño de los cargos que se mencionan:
95e205e_43	673	0.6609026588416838	- Fíjense los siguientes requisitos específicos para el desempeño de los cargos que se mencionan:
ec04d16_25	674	0.6605326107686791	"3° Para la obtención de licencia de instalador eléctrico en la clase señalada, por parte de los interesados, el Instituto Profesional DUOC-UC, sede Santiago, deberá dejar establecido en los certificados de título que emita, que éste se obtuvo en conformidad al correspondiente Plan y Programa de Estudios de la carrera ""Técnico en Instalaciones y Proyectos Eléctricos"", impartido por ese establecimiento educacional"
1adb72b_1518	675	0.6604911108638839	Los requisitos, medidas, acciones y otros aspectos que se detallan en el artículo anterior, deberán cumplirse tomando en consideración las características propias de cada proyecto o actividad
586f4e7_277	676	0.660331724831138	- INDAP aplicará un sistema de Categorización a los proveedores inscritos en el Registro, con el fin de clasificarlos de acuerdo a sus capacidades, teniendo en cuenta la evaluación de desempeño y los años de experiencia laboral
fe9c066_159	677	0.6602304100476417	La supervisión debe ser durante la realización del programa de trabajo, verificando y validando, si corresponde, la ejecución de las actividades
c7255b0_666	678	0.6601840184597394	El contrato de construcción suscrito entre el postulante o el grupo, la Entidad de Gestión Rural y la empresa responsable de la construcción de las obras deberá ajustarse a las características y especificaciones aprobadas del proyecto
92888bd_928	679	0.660069110298674	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación, capacidad de barras, espacios para la instalación de equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
92888bd_939	680	0.660069110298674	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación, capacidad de barras, espacios para la instalación de equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
92888bd_949	681	0.660069110298674	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación, capacidad de barras, espacios para la instalación de equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
