e4dad70_12	665	0.26057924727350334	- Los Directores Regionales del Servicio podrán exigir a los propietarios tratamientos fitosanitarios de astillado, fumigación, incineración o enterramiento de los árboles infestados o sospechosos de estarlo, en aquellos rodales que presenten un 15% o más de los árboles con infestación reciente por Sirex noctilio, evidenciado por la presencia de adultos y/o estados inmaduros de la plaga al interior de la madera
2bb3805_273	666	0.2605545392208166	Para proyectos del Título I de este Programa, el Servicio Organización de la Demanda, Acreditación del Terreno y/o Propiedad, y Presentación del Expediente de Postulación, tendrá un incremento único de 70 UF por proyecto, destinado a financiar el pago del Diagnóstico Técnico y Social del Territorio
1cdc09a_40	667	0.2603761101674289	- Asimismo el plazo para iniciar la construcción de las obras, para su término y el plazo para iniciar el servicio serán los indicados en el decreto supremo Nº75 de 1997, contados desde la publicación del presente decreto
ea67edc_117	668	0.26036447428274523	Otras materialidades deberán ser aprobadas por la Seremi de Vivienda no permitiendo proyectos que conformen su calzada en tierra
2bb3805_209	669	0.26029987938573373	B) Tratándose de proyectos de Construcción y Mejoramiento del Equipamiento y Entorno Comunitario, la Asistencia Técnica y Fiscalización Técnica de Obras siempre se pagará en un 100%
a8ac695_148	670	0.2602498340106172	- Las solicitudes y modificaciones de centros de cultivo, en porción de agua y fondo, que no deban someterse al SEIA, deberán presentar a la Subsecretaría, en el plazo indicado en el artículo 14 del DS Nº 290, de 1993, del Ministerio de Economía, Fomento y Reconstrucción, lo siguiente:
3f5633c_40	671	0.26020403741682996	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar obras de recuperación de suelos en el área, por un monto igual o superior a los costos que indica la tabla anterior, (excluyendo cuando corresponda el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
d6755be_6	672	0.25981823582230545	Que las áreas bajo cuarentena por Sirex noctilio se distribuyen entre las Regiones de Valparaíso y de Aysén, las que incorporan más del 92% de la superficie de plantaciones de Pino del país, existiendo no obstante áreas sin detección
b8b02c6_15	673	0.2597784915326118	c) Si la diferencia entre el precio de importación y el precio de intervención es mayor al 60 por ciento, pero menor o igual al 75 por ciento del precio de intervención, la sobretasa arancelaria ad valorem será igual al 70 por ciento de la diferencia entre la tasa de 6 por ciento y la tasa arancelaria preferencial vigente a la fecha de aplicación de la medida; y
f283840_7	674	0.2597457314629368	1º Que el agua en su estado sólido, hielo, nieve y glaciares, representa cerca del 90% del agua dulce con que cuenta el planeta y, por tanto, es la principal dotación futura de aguas para la subsistencia de la vida en el mismo
faf0b7e_366	675	0.25953909378936957	La Sección Parques y Jardines de la Ilustre Municipalidad de La Serena, tendrá un registro de especies arbóreas que podrán ser utilizadas en los diseños de áreas verdes
4212c61_46	676	0.2595247155458321	Estos polígonos no podrán ser superiores a cinco hectáreas en caso de mitílidos y veinte hectáreas en caso de pectínidos
3cd6688_3	677	0.25950003636450847	a) El costo de forestación por hectárea se incrementará en la suma de $ 30,000 en aquella superficie donde la preparación de suelos se efectúe mediante subsolado, siempre que éste se efectúe con el suelo seco y a una profundidad mínima de 50 cm
d8b602f_9	678	0.25945298374961245	Los rizomas enraizados deben encontrarse libres de suelo y otros restos vegetales
a8ac695_155	679	0.259151550306733	b) Si el sector solicitado tiene una superficie mayor a 150 hectáreas, se deben ubicar 150 estaciones
219d0de_15	680	0.25914531925310036	Artículo primero: Modifícase el decreto exento Nº 298, de 2017, del Ministerio de Agricultura, en el sentido de sustituir los vehículos signados los números 1, 15 y 16, por los siguientes:
2bb3805_123	681	0.25910645753323247	Cabe agregar que la Vivienda Tipo para Programa de Habitabilidad Rural, sólo será aplicable para el proyecto específico del cual forma parte y sólo podrá iniciar su construcción una vez otorgado el Permiso de Edificación correspondiente
ce638af_383	682	0.2589118621741522	b) Costo por hectárea: corresponde al costo total de ejecución de las prácticas objeto de incentivos, calculado según valores contenidos en la Tabla Anual de costos, dividido por el total de hectáreas que beneficiará el Plan de Manejo
ce638af_142	683	0.2586687904370526	La elaboración de la Tabla Anual de Costos será en base a la información regional, provincial, comunal o por zona agroecológica, según corresponda, recopilada por los CTR respectivos y sancionada por decreto del Ministerio de Agricultura
f8ad8d0_221	684	0.25861502940846415	La determinación del CUE30 se realizará de forma análoga a lo dispuesto para el CUE15
71753b7_268	685	0.2585758229576245	La densidad de plantación será de 100 o 250 plantas/ha con plantas exóticas o nativas
7ba47f4_256	686	0.2585758229576245	La densidad de plantación será de 100 o 250 plantas/ha con plantas exóticas o nativas
8c2c48c_261	687	0.2585758229576245	La densidad de plantación será de 100 o 250 plantas/ha con plantas exóticas o nativas
bad8297_275	688	0.2585758229576245	La densidad de plantación será de 100 o 250 plantas/ha con plantas exóticas o nativas
c1487d7_258	689	0.2585758229576245	La densidad de plantación será de 100 o 250 plantas/ha con plantas exóticas o nativas
4d73d11_230	690	0.2584608130959709	El número de gabinetes dependerá de la superficie del área verde, debiendo ser el área que abarque la correspondiente a mangueras de máximo 40 metros,
74d057e_254	691	0.258407584288626	También el Serviu autorizará la enajenación de la vivienda afecta a prohibición en razón del subsidio recibido, para que sea permutada por otra vivienda que reúna los requisitos, características y condiciones indicados en el inciso primero
cd875ca_376	692	0.258407584288626	También el SERVIU autorizará la enajenación de la vivienda afecta a prohibición en razón del subsidio recibido, para que sea permutada por otra vivienda que reúna los requisitos, características y condiciones indicados en el inciso primero
c1487d7_111	693	0.25818171368249576	El valor por metro lineal para cualquiera de estos tipos de cerco es el establecido para el cerco de cinco hebras y postes cada tres metros, el uso de cerco alternativo es opcional y su costo adicional es de cargo del productor
5de4585_53	694	0.25808761421409154	CORFO transferirá al Agente Operador Intermediario Privado, por la evaluación, supervisión y administración de la Etapa de Implementación de los proyectos correspondientes a estas tipologías, hasta un 30% del costo de cofinanciamiento CORFO, con un tope de $800,000
06cbac6_73	695	0.2580709570014361	Bienes raíces de propiedad Municipal, se incluirán los gastos en contribuciones, seguros, mantención, gastos comunes, entre otros, excluyendo el costo del uso de capital
b6ffa9d_1056	696	0.25793640633578563	- Población en situación de pobreza por ingreso en la región (PP): 15%
7ba47f4_4	697	0.25792596861882977	Artículo primero: Fíjase la siguiente Tabla de Costos que establece, para el año 2015, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de aquellas prácticas que correspondan:
5571de3_182	698	0.2579150530475962	En cualquiera de los casos anteriores, el costo total real que el SAG aportará a los adjudicados, será calculado una vez terminado y aprobado el programa de trabajo por el SAG, considerando:
35d6c99_75	699	0.2577907657573755	Sólo quedan liberados de la arborización y la construcción de pretiles, la zona destinada a entrada y salida del predio, que en todo caso no podrá exceder un ancho máximo de 30 metros para la suma de ambas
1a10f23_36	700	0.2577749789998143	), de 2015, la acreditación de inscripción de dominio y certificados de hipotecas, gravámenes, interdicciones y prohibiciones, se podrá efectuar con certificados extendidos con no más de 90 días corridos de anticipación a la fecha de la presentación de antecedentes de postulación ante el Serviu respectivo
79a82b7_13	701	0.25759706451625597	Las metas individuales se fijarán los primeros 15 días del mes de septiembre entre el evaluador y evaluado, y se hará a través de la herramienta de Evaluación del Desempeño, en donde quedará un registro escrito
0982088_41	702	0.25759472198012534	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior (excluyendo, cuando corresponda, el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
8fa1307_53	703	0.25759472198012534	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior (excluyendo, cuando corresponda, el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
a094c4d_239	704	0.2574551488113508	Será responsabilidad de los ocupantes de las viviendas tratar sus residuos orgánicos mediante técnicas de compostaje y/o vermicompostaje, siempre y cuando la vivienda cuente con los medios físicos para hacerlo
9b07f76_79	705	0.25735160200261475	Este pozo podrá descargar las aguas ya tratadas semanalmente con hipoclorito de sodio al 7%, u otro evaluado y autorizado por la División técnica del Servicio, en un pozo de infiltración profunda, constituido por arena y material pétreo
