c5cf358_21	662	0.6222262750413241	En este contexto, el presente Procedimiento Normativo tiene por objeto principal establecer los criterios y estándares de diseño de instalaciones de transmisión de alta tensión, para asegurar una expansión armoniosa y coherente de las instalaciones de transmisión, en línea con los objetivos de eficiencia económica, competencia, seguridad, diversificación y acceso abierto mandatados en la Ley
07c6fb9_10	663	0.6221712050968204	Además, los titulares de los establecimientos autorizados deberán otorgar las facilidades que correspondan para realizar las inspecciones requeridas durante la temporada
6176923_29	664	0.6221061276908818	Lo anterior deberá ser debidamente acreditado ante Serviu
c7255b0_808	665	0.6220175983361186	No obstante, mediante resolución fundada, el SERVIU podrá prescindir de esta carta para el pago de las obras, siempre que dicho Servicio verifique que éstas han sido ejecutadas en conformidad a lo establecido en el proyecto y en el presente reglamento
cb1ceff_262	666	0.6220024982926635	i) Oficinas convenientemente equipadas para los certificadores de la ley 19,162
c7255b0_692	667	0.6219617933963048	La boleta de garantía que responde por la buena ejecución y buen comportamiento de las obras, tendrá una vigencia de a lo menos un año, contado desde la fecha de recepción definitiva efectuada por la DOM, o la recepción de las obras por el SERVIU, en los casos que no corresponda la recepción municipal
cd20008_3681	668	0.6217037221958456	El área entregada por este método, para el conducto colectivo, cumple con las siguientes condiciones:
2ce1de8_59	669	0.6216935056614209	vi) Contar con un sistema de control de la calidad interno que asegure el
14b1c87_56	670	0.6216542005841024	Garantía: Las obligaciones que se contraen e instrumentos que se otorgan para asegurar el cumplimiento de las cargas financieras que derivan del Plan de Cierre, de acuerdo a lo establecido en la ley
469698c_88	671	0.6214848396818672	Cualquier discrepancia con relación a esta disposición, entre el prestador y el interesado, a solicitud de cualquiera de las partes, resolverá la Superintendencia
6d8b3ba_56	672	0.6213835624393096	No será necesario acompañar esta copia de inscripción si ello consta al final de la escritura de constitución del derecho de usufructo propiamente tal
0be5366_92	673	0.621365777367093	Procedimiento aplicable a resultados y posteriores recursos administrativos de acuerdo a lo establecido en la ley
41f1ad6_14	674	0.6213602161165417	Que para procurar la eficiencia y la eficacia dentro del procedimiento administrativo, la ley N° 19,880, en su artículo 61, regula expresamente la revisión de oficio de la Administración, otorgando la facultad de revocar actos administrativos, dentro de los cuales sólo se excluye a aquellos de carácter declarativo o creadores de derechos adquiridos legítimamente, o cuando la ley determine expresamente otra forma de extinción de los mismos o cuando, por su naturaleza, la regulación legal del acto impida que sean dejados sin efecto
0df2ca7_65	675	0.6210885827564983	En el caso de los arrendatarios que deseen impetrar el beneficio de la patente especial, el contrato de arrendamiento, en el cual conste el cumplimiento de los requisitos exigidos por la ley 19,719 y este Reglamento
37c4b5a_11	676	0.620988312539198	- En todo lo no modificado por este acto administrativo se mantiene vigente el referido decreto exento
d507b0f_7	677	0.6209596009654158	- Establézcase que, por razones impostergables de buen servicio, esta incorporación se hará efectiva en forma inmediata, sin esperar su total tramitación
1adb72b_1738	678	0.6208439255146144	- Corresponderá a los organismos del Estado que, en uso de sus facultades legales, participan en el Sistema de Evaluación de Impacto Ambiental, fiscalizar el permanente cumplimiento de las normas y condiciones sobre la base de las cuales se aprobó el Estudio de Impacto Ambiental o se aceptó la Declaración de Impacto Ambiental
c163e57_16	679	0.6207395792409433	Por lo tanto, las declaraciones que formulen los Estados Partes en conformidad con el artículo 43, no pueden excluir o modificar los efectos jurídicos de las normas del Acuerdo en relación con el Estado que ha hecho dicha declaración
a5740ae_15	680	0.6207247947002108	Por razones de buen servicio la persona antes individualizada, deberá asumir sus funciones en la fecha señalada, sin esperar la total tramitación del presente decreto supremo y deberá rendir fianza para el cumplimiento de sus funciones, situación que será verificada por el Ministerio de Minería, de acuerdo a lo dispuesto en el artículo 68 de la ley Nº 10,336
12bff34_4	681	0.6206387636142352	Que el ejercicio de la potestad reglamentaria de ejecución implica dictar las disposiciones que se consideren necesarias para la plena aplicación de las leyes, potestad que se ejerce complementando las materias que han sido expresamente remitidas a un reglamento por la ley citada en los considerandos precedentes y colaborando para que todas sus disposiciones sean coherentes y armónicas entre sí, en un mismo acto administrativo para facilitar su comprensión y aplicación
e7414a8_886	682	0.6204697289157179	mantuviere el empate, el orden de prelación entre ellos lo definirá la
12bff34_54	683	0.6203943644136182	- Toda infracción a las disposiciones y obligaciones establecidas en el presente reglamento, será sancionada por la Superintendencia de conformidad a lo dispuesto en la Ley Nº 18,410
379c758_133	684	0.6203437210978089	c) Las rupturas de emergencia deberán respetar en todo caso las condiciones de seguridad y la señalética contenidas en la presente ordenanza
28db533_17	685	0.6202311267378368	En lo demás, se mantiene lo estipulado en el decreto antes individualizado
fa6cd6c_18	686	0.6200595889769804	El envío debe proceder de los siguientes Estados y áreas de producción que han sido oficialmente monitoreadas y encontrados libre de Sternochetus mangiferae y Sternochetus frigidus:
3297093_42	687	0.6199205804880309	"""En el caso de las personas jurídicas, los requisitos y condiciones habilitantes para inscribirse en el Registro podrán ser cumplidos por más de un profesional, debiendo cada uno de ellos acreditar la calidad técnica y la experiencia profesional que habilita la inscripción, y tener con ésta un vínculo comercial o contractual permanente, tales como el de socio, director, administrador, trabajador o autoridad superior"
ead033f_7	688	0.6197434380652579	- Que, por lo expuesto y en uso de las facultades que me confiere la ley, dicto el siguiente
1739c19_172	689	0.6197347098553769	a) Las Administradoras deberán cumplir con los requisitos establecidos en la Ley Nº 20,712
ce638af_345	690	0.6195622365960518	Tratándose de arrendatarios, copia del respectivo contrato de arrendamiento, el que deberá cumplir con lo establecido en el artículo 5° del D
31d2fe0_25	691	0.6194572532717788	2º La presente resolución será válida mientras el Laboratorio de Ensayos cumpla con los requisitos establecidos en las disposiciones reglamentarias vigentes
a54612d_7	692	0.619329720885998	La obligación de la Administración de adoptar todas las medidas necesarias para lograr el pleno respeto a los principios de contradicción y de igualdad de los interesados en los referidos procedimientos, conforme lo indica el artículo 10 de la ley Nº 19,880;
cd20008_2833	693	0.6193237473062696	3 En el caso que se sitúe en zonas de tránsito de personas, se deberá mantener una franja libre alrededor del artefacto, de al menos un (1) metro, que garantice el acceso para el mantenimiento del mismo
58e0fc6_256	694	0.6192827165022768	SEPTUAGESIMO: Que, por su lado, de acuerdo a la doctrina administrativa, los servicios o cargas personales deben tener como características fundamentales: a) el ser impuestas y reglamentadas por una ley; b) su carácter temporal; c) su igual aplicación a las personas; d) irredimibles por dinero; e) intransferibles y, por último, f) debe tratarse de un servicio cierto y determinado (Miguel Marienhoff, Tratado de Derecho Administrativo, Tomo III, pp
ea67edc_230	695	0.6192787350796648	Se debe asegurar la continuidad en la instalación de la barrera
1739c19_96	696	0.619262939618906	Lo anterior, se entiende sin perjuicio de la facultad que asiste a los fondos para efectuar pagos conforme al numeral 6 siguiente
2bb3805_309	697	0.6191077940480129	Este anticipo podrá ser garantizado mediante el mismo instrumento bancario señalado precedentemente
2bb3805_311	698	0.6191077940480129	Este anticipo podrá ser garantizado mediante el mismo instrumento bancario señalado precedentemente
2bb3805_313	699	0.6191077940480129	Este anticipo podrá ser garantizado mediante el mismo instrumento bancario señalado precedentemente
2bb3805_315	700	0.6191077940480129	Este anticipo podrá ser garantizado mediante el mismo instrumento bancario señalado precedentemente
7f82f42_25	701	0.6189804311701866	De acuerdo con ello, las concesiones tendrán como duración máxima la establecida en el proyecto de explotación autorizado por la D
1adb72b_1638	702	0.6189359530582106	Vencido este plazo, el permiso o pronunciamiento faltante se entenderá otorgado favorablemente
7e10306_80	703	0.6188851626613074	En todo caso, de acompañarse documentos otorgados en el extranjero, dichos antecedentes deberán presentarse debidamente legalizados
8dbb961_122	704	0.6186581960357681	- La entidad concesionaria estará obligada a mantener y preservar en buenas condiciones el inmueble a su cargo, debiendo efectuar en casos necesarios y a su costa, todos los trabajos de reparación, conservación y ejecución de obras
b26e5ef_30	705	0.6186580415386594	Lo dispuesto en el presente numeral debe entenderse sin perjuicio de lo establecido en el artículo 43 de la ley Nº 19,300
