6c3cb89_62	366	0.5337855914908117	Artículo 15º: Tratándose de propiedades que sirvan como vivienda y además como locales comerciales, industriales, oficinas profesionales u otros, el pago del derecho ordinario o especial del servicio deberá aplicarse en la contribución territorial, en el cobro directo o en las patentes respectivas, según sea el caso
b6a867d_63	367	0.5337566981796809	Formulario Nº 1: Solicitud de Autorización de Importación de Artículos Reglamentados (planta, producto vegetal, organismos o materiales capaz de dispersar plaga)
c349ac5_31	368	0.5337213719148067	8) Los agentes comercializadores y trasportistas que realicen movimiento del recurso Huiro negro (Lessonia berteroana) desde el sector de playa, además de los documentos tributarios y declaraciones de operación que acreditan el origen legal, deberán contar con una bitácora de pesajes con la siguiente información:
0df2ca7_60	369	0.5336606193456229	Que se cuenta con las servidumbres que fueren imprescindibles para la explotación de las pertenencias
cd875ca_372	370	0.5336570076640327	Para garantizar que el producto de la venta autorizada se destinará a la adquisición de una vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo establecido y que se constituirá sobre ella prohibición de enajenar, parte del precio de la enajenación, equivalente tanto al monto del subsidio directo como del subsidio implícito recibidos y del subsidio a la originación, cuando corresponda, determinados conforme a la liquidación que practicará el SERVIU, deberá enterarse mediante depósito a plazo renovable automáticamente, por períodos no superiores a 90 días, expresado en Unidades de Fomento, con interés, tomado en un banco o sociedad financiera a nombre del vendedor quien lo endosará nominativamente a favor del SERVIU respectivo
75ffb09_53	371	0.5336119898043477	m) Sistema de salida de cueros, cerdas o plumas, que evite el riesgo de contaminación de la carne y productos aptos para consumo humano, cuando corresponda
e7508a5_8	372	0.5335949100817247	Por ello, resulta indispensable establecer un sistema de identificación, marcación y seguimiento a los productos del tabaco, fabricados a nivel nacional e importados, con el fin de reconocer aquellos bienes de origen lícito y que han cumplido con sus obligaciones tributarias, de aquellos que no lo son
f1ebd15_105	373	0.5334438744163489	En caso que el monto a deducir de la cuota de garantía por matrícula exceda la cantidad disponible la diferencia se expresará en unidades de fomento (U
52ea45c_6	374	0.5333155382305731	Objeto: El presente Reglamento regula el Registro Nacional de Instaladores, Mantenedores y Certificadores de Ascensores, tanto verticales como inclinados o funiculares, montacargas y escaleras o rampas mecánicas, creado por la ley Nº 20,296
8e90d67_9	375	0.5328849904752898	Que, los materiales que proceden de Centros de Producción Reconocidos en el extranjero, por su alto nivel de tecnología, calidad de sus plantas y buenas prácticas de manejo, mitigan el riesgo del ingreso de plagas, por lo que se ha evaluado como necesario establecer un nivel de Cuarentena Posentrada, diferenciado, respecto de materiales de otras procedencias
cd875ca_364	376	0.5328235168882735	La infracción a lo dispuesto en este artículo será sancionada con la restitución tanto del subsidio directo como del subsidio implícito recibidos y del subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
93f175d_6	377	0.5327499972462902	Que se requiere rectificar el decreto Nº 198, de 2015, del Ministerio de Agricultura, en el sentido de precisar que las tarifas que demande la inscripción, así como las que deriven de la mantención anual de cada variedad están exentas del impuesto al valor agregado (IVA)
b7fba47_23	378	0.5325873100580457	Estación Cuarentenaria 4: Estación cuarentenaria propuesta por el importador que cumple con las condiciones de aislamiento espacial o por distancia de aislamiento
b1855c7_83	379	0.5325031430349018	Sin perjuicio de la exención establecida en el inciso cuarto del artículo 7° del DL N° 3,063 de 1979, sobre Rentas Municipales, modificado por la ley N° 20,033, podrán postular a la exención o rebaja del pago de la tarifa aquellos usuarios que se encuentren en las siguientes condiciones:
c58561a_4	380	0.5324921127258435	Que se ha estimado necesario introducir una modificación al decreto Nº 83, de 2010, del Ministerio de Agricultura, antes individualizado, en el sentido de incorporar como susceptibles de ser bonificables por el Sistema de Incentivos, los suelos clasificados como clase VIII, según el Servicio de Impuestos Internos
3ef5aa0_7	381	0.5324875532950242	- Para los embarques en contenedores, su emisión es obligación de la Compañía Naviera o del Agente de Nave
6be3395_7	382	0.5323343183881802	Asimismo, se dispondrá la inclusión de propiedad fiscal a los Parques ya existentes, así como la re-categorización de áreas protegidas
e7508a5_69	383	0.5323112814619364	Para asegurar la completitud del sistema de trazabilidad, los productos que se fabriquen para exportación, deberán contener un elemento distintivo visible, impreso, con las características definidas en el reglamento y el formato específico que defina el Servicio de Impuestos Internos, y que deberá ser provisto por la empresa proveedora del sistema
3d181ac_140	384	0.5322770431510506	Artículo 61: La responsabilidad de los hechos indicados en el presente capítulo se extiende a los ocupantes a cualquier título de los inmuebles, ya sea que se sirvan de ellos o que los tengan bajo su cuidado, recayendo solidariamente sobre el autor de la acción u omisión y sobre los empleadores y representantes legales
3d41334_44	385	0.5320045688609676	"d) Evitar alteraciones en la zona intermareal, con acopios de materiales y/o residuos de cualquier tipo"""
23f9ab3_22	386	0.5317414135632996	Artículo 6° Los permisos para la ocupación de veredas y bandejones se concederán bajo las siguientes condiciones:
739c6f2_42	387	0.5314592726347553	del Ministerio de Bienes Nacionales, con una superficie aproximada de 255,625 hectáreas y los siguientes deslindes particulares:
f7cbe02_8	388	0.531452379201957	Intendente Regional de la Región del Bío Bío, informe de solicitud de concesión de uso gratuito del inmueble fiscal con propuesta de adjudicación, y;
17a113c_17	389	0.5314523087388039	a) Si el propietario es quien presenta la inscripción, entonces si es persona natural deberá adjuntar copia de su RUT, o si es persona jurídica, deberá adjuntar la personería jurídica del representante legal, y copia de su RUT
b93f0ab_14	390	0.5313914629537148	- Que, asimismo, es necesario resguardar el anonimato del Director Nacional para el buen resultado de la gestión de fiscalización, y con la finalidad de prevenir incidentes o ataques en el desarrollo y en el cumplimiento de las labores propias de dicha entidad administrativa, así como evitar eventuales daños a bienes fiscales, es necesario que los referidos vehículos se eximan de la obligación de llevar distintivo estatal
6c3cb89_94	391	0.5312111593562171	En el evento que el usuario del servicio no sea propietario del inmueble, sólo se aplicará la exención establecida en el presente artículo si el usuario es el sujeto pasivo del derecho de aseo en virtud del contrato respectivo
91cea82_26	392	0.5311270199949724	Estos tratamientos se encuentran autorizados para vehículos usados (incluidas las partes y piezas de estos vehículos), siendo responsabilidad del aplicador como del interesado verificar la factibilidad de idoneidad de aplicación en los mismos, ropa y artículos de vestuario usados, calzado usado y juguetes usados
0219260_80	393	0.5309302305102516	- Serán solidariamente responsables de la transgresión de la presente ordenanza y el pago de las multas, los dueños de los predios, los arrendatarios, los ocupantes a cualquier título de los mismos, los encargados de las respectivas obras y aquellos que hayan obtenido la concesión o permiso
42a028e_14	394	0.5306976207489976	Para la realización de todas las actividades anteriormente descritas, es necesario contar con la exención del uso del disco fiscal, tanto para la seguridad del vehículo como para los funcionarios y personal que traslada, ya que su uso en días y horas inhábiles, por tránsitos en general rurales lo puede hacer blanco de elementos antisociales que pueden canalizar su agresión sobre bienes del Estado
58e0fc6_282	395	0.5305087222189206	"OCTOGESIMOPRIMERO: Que en el caso de autos, como se ha señalado, se impone a los abogados una carga que consiste en el ejercicio gratuito de un determinado trabajo excepcional, lo que se relacionaría -en opinión de la requirente- con el artículo 19, Nº 16º, de la Constitución Política de la República, que asegura ""la libertad de trabajo y su protección"", precisando que ""toda persona tiene derecho a la libre contratación y a la libre elección del trabajo con una justa retribución"""
