3434b51_785	429	0.507029373231917	Las facturas emitidas por las Empresas de Transmisión para el cobro de la remuneración del Sistema de Transmisión tendrán mérito ejecutivo
742f481_90	430	0.5069714328824142	Recursos correspondientes a la aplicación del Componente de Recuperación, conforme al mecanismo establecido, incluyendo intereses
58e0fc6_147	431	0.5069120226226527	"Así, Carlos Risopatrón consigna que ""servir gratuitamente a los pobres ("
74d057e_154	432	0.5067170195303502	A solicitud del beneficiario el Serviu podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el Serviu, o se acredite por el prestador de servicios de asistencia técnica, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
af64897_9	433	0.506206409189033	Fíjase la siguiente Tabla de Valores de actividades bonificables a que se refiere el artículo 22º de la ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal:
3434b51_411	434	0.5060753052985986	La tasa de descuento será la tasa de rentabilidad libre de riesgo más el premio por riesgo multiplicado por el valor del riesgo sistemático
92bfebc_35	435	0.5060143250950726	b) El aporte de recursos efectuados por el Ministerio de Educación
3d2bed3_58	436	0.5059656984258737	- Que el Coordinador de Concesiones de Obras Públicas (S), mediante oficio Ord
7429fa1_52	437	0.5056582307902864	Que, esta declaratoria cuenta con el apoyo del Consejo Nacional de la Cultura y las Artes;
1739c19_54	438	0.5056308868974588	Para una adecuada administración de la liquidez, sin perjuicio de las cantidades que se mantengan en caja, y siempre que su Reglamento Interno lo permita, un porcentaje de los recursos del Fondo podrán invertirse en los siguientes instrumentos financieros:
c7255b0_176	439	0.5055238952234795	a) Cuenta de Ahorro a Plazo para la Vivienda en Bancos o Instituciones Financieras o Cooperativas de Ahorro y Crédito, regidas por las normas dictadas al efecto por el Banco Central de Chile y la Superintendencia de Bancos e Instituciones Financieras y sujetas a la fiscalización de la citada Superintendencia
8635241_19	440	0.505282872617883	Una vez acreditado el cumplimiento de los planes de manejo, INDAP pagará los incentivos en la proporción correspondiente a los trabajos efectivamente cumplidos del Plan de Manejo aprobado y de acuerdo a los valores indicados en la tabla de costos vigente al momento de solicitar el beneficio
2cc43ef_45	441	0.5052513476241219	"En virtud de ello y siempre que los recursos presupuestarios lo permitan, podrá otorgar a sus afiliados y afiliadas regalos con ocasión de la celebración de fiestas patrias, celebración de año nuevo, día de la secretaria, día del padre, día de la madre, día del niño, día internacional de la mujer y aniversario de la institución, celebrar y financiar un evento con motivo de Navidad para los afiliados y sus cargas familiares, otorgar becas de estudio para sus afiliados y/o sus cargas legales, entre otras prestaciones de carácter universal"""
6d8b3ba_69	442	0.5050853941314364	Los subsidios complementarios indicados en las letras a), b), c) y f), del artículo 10 del DS Nº 10 (V
1739c19_101	443	0.5050058127861383	b) Luego, se reembolsará a los aportantes del Fondo los aportes originales que les correspondieren, expresados en dólares de los Estados Unidos de Norteamérica (USD)
742f481_20	444	0.5045299803969835	Componente de Sustentación: Monto que se adiciona a la Tarifa, expresado en la unidad de medida de ésta, en el proceso de aplicación del mecanismo de estabilización a los Beneficiarios
6c3cb89_47	445	0.504398146255763	• Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio
06cbac6_184	446	0.5041522835800736	Para efectos de acceder a la rebaja aludida el peticionario deberá encontrarse en alguno de los siguientes tramos de valor de tasación fiscal de los predios:
ec04d16_7	447	0.5036926025184184	N°258, de 1984 y por el DS N° 68, de 1989, todos del Ministerio de Economía, Fomento y Reconstrucción
131f13b_8	448	0.5036232981556965	Que Indap es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores
b6ffa9d_90	449	0.5033900895168921	b) Copia de la iniciación de actividades otorgada por el Servicio de Impuestos Internos
b1855c7_104	450	0.5032201578786905	Deléguese en la Dideco la facultad de evaluar y determinar conforme a los antecedentes socioeconómicos presentados por los postulantes el beneficio de exención o rebaja en el cobro de derechos de aseo domiciliario
aa75f37_58	451	0.5031187730089138	"Se entenderá por ""recursos para la catástrofe"" el conjunto de créditos colocados por las instituciones financieras con cargo a los fondos contratados en administración delegada, de cuyos resultados operacionales se distribuirán los excedentes y las pérdidas"
33c40e6_205	452	0.5030809571731427	Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de la Subsecretaría del Patrimonio Cultural, desde la Dirección de Bibliotecas, Archivos y Museos al fisco, para que sean destinados a dicha Subsecretaría
c7255b0_451	453	0.5029036283212347	De las Entidades de Gestión Rural y el Banco de Postulaciones
d29e89b_180	454	0.5028969650233049	Puntaje por la variable denominada empleo de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la ley Nº 20,283
66ec437_81	455	0.5027160207411706	El reconocimiento de las instituciones u organismos
c7255b0_868	456	0.5024648932420022	Lo anterior no obsta la posibilidad de emprender acciones legales para la restitución de los recursos que no hubiesen sido aplicados para los fines originalmente otorgados
aa75f37_122	457	0.5024005283133255	- Los beneficiarios de los créditos deberán presentar a las instituciones financieras una solicitud de crédito y todos los demás antecedentes que aquellas les requieran, especialmente aquellos que acrediten que desarrollan su actividad en algunas de las regiones, provincias o comunas declaradas como zona de catástrofe por los decretos indicados en el numeral uno del presente acto administrativo
0839ce8_4	458	0.5021278102611604	Que el inciso final de la glosa citada dispuso que la regulación del subsidio se efectuará a través de un decreto del Ministerio de Desarrollo Social, visado por la Dirección de Presupuestos
586f4e7_207	459	0.5020547036180605	h) Apoyar a los Encargados Regionales del Registro de Proveedores de Servicios de Fomento
c7255b0_175	460	0.5020339054595901	Los instrumentos para mantener y acreditar el ahorro mínimo necesario para postular al subsidio serán los siguientes:
9b75dcb_69	461	0.5019945849396087	Cálculo para la evaluación de condiciones de excedencia
0df2ca7_43	462	0.5019661061657437	b) Acreditar que el arrendamiento tendrá una vigencia suficiente para cubrir los dos periodos anuales de amparo de la o las pertenencias por las que se impetra el beneficio
c7255b0_258	463	0.5019523613098387	c) Fotocopia de la escritura que da cuenta del crédito, y
92bfebc_36	464	0.5019316633567742	c) Las garantías que se otorgan para la ejecución del proyecto y la facultad del Ministerio de Educación para hacerlas efectivas
83e7f4b_31	465	0.5018093266364541	25º Los artículos 3º y 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los organismos de la Administración del Estado;
aa87f53_32	466	0.5018093266364541	25º Los artículos 3º y 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los organismos de la administración del Estado;
2cc43ef_40	467	0.5017964383233001	La proporción de dichos descuentos será la que se haya establecido en las condiciones del crédito en el Formulario de Solicitud y/o contrato, que en ningún caso podrá exceder los límites legales
336a798_7	468	0.5016915704614929	Que, la iniciativa cuenta con el apoyo de la Corporación Nacional de Desarrollo Indígena;
ac08984_9	469	0.5015277086349846	Que de acuerdo a lo señalado en el reglamento de la referida ley, el Ministerio de Obras Públicas deberá evaluar la condición socio-económica y la capacidad de pago de cada una de las comunidades a ser potencialmente beneficiadas, para cada uno de los proyectos incluidos en el programa de inversión
f33e182_68	470	0.501267287274891	La calificación de Nueva Inversión de Carácter Menor corresponderá al Inspector Fiscal
d29e89b_173	471	0.5011706727814157	- Puntaje por la sub variable monto de la bonificación solicitada para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
74d057e_160	472	0.501030966254082	En el caso previsto precedentemente, en que la boleta bancaria de garantía hubiere sido extendida a favor del Serviu, si expirado el plazo de vigencia del Certificado de Subsidio, éste no se hubiere presentado a cobro, a requerimiento del beneficiario el Serviu respectivo hará efectiva dicha boleta bancaria de garantía y procederá a devolver a cada beneficiario el monto correspondiente a su ahorro, incluidos los reajustes e intereses que hubiere devengado, en la proporción que corresponda a ese ahorro
74d057e_147	473	0.5010234981657383	Si se comprobare la infracción a lo dispuesto en el presente artículo después de pagado el subsidio, el beneficiario deberá restituirlo al valor de la Unidad de Fomento vigente a la fecha de la restitución
c07e19b_15	474	0.5009577878478807	Esto, sin perjuicio de las normas sobre cobro de intereses y suspensión de servicios que se debe aplicar a deudores morosos
522fea8_28	475	0.5008588906163384	a) El Programa de Mejoramiento de la Gestión a que se refiere el artículo 6° de la ley N° 19,553;
