4861b11_90	686	0.6343956636057881	De la determinación de los costos unitarios de las instalaciones
aa8d473_122	687	0.6343763316236752	Los instrumentos deberán considerar los criterios de planificación y los definidos para el desarrollo territorial en las ADI's, enunciados en la memoria explicativa del Plan, sin perjuicio que los instrumentos deben apuntar al fortalecimiento de los roles urbanos de los nodos articuladores de primer y segundo orden propuestos para la estructuración y esquema de desarrollo de la región y particularmente del territorio interior, según lo que se indica en el siguiente cuadro:
83fb209_8	688	0.6343464203210347	Que, el establecimiento de ruteos de llegada y salida para las empresas que operan o circulen por la comuna de Lanco, permitirá optimizar la operatividad vial y las condiciones de tránsito en la mencionada comuna,
d287606_43	689	0.6343402857263484	Estos datos podrán ir en un anexo debidamente validado mediante la firma del transportista y del agroindustrial o intermediario, o quien lo represente
839f35f_23	690	0.6342276083190946	- Cada tramo del sistema de transmisión a valorizar estará compuesto por un conjunto mínimo de instalaciones económicamente identificables, agrupadas de acuerdo a la siguiente categorización, sin perjuicio de las subcategorías que pueda determinar el Consultor de los Estudios de Valorización:
1adb72b_1570	691	0.6342220810487406	a) los antecedentes generales del proyecto o actividad;
1adb72b_1605	692	0.6342220810487406	a) los antecedentes generales del proyecto o actividad;
f33fed1_76	693	0.6342110858945449	-Indicar la zona específica de la respectiva Área de Uso Público en la que se desarrollará o emplazará el proyecto;
a6ba1c5_47	694	0.6341349120343366	Además, Serviu deberá coordinar con el Ministerio de Obras Públicas y otras entidades públicas y privadas, las obras de urbanización y especialmente la pavimentación de la futura construcción del Hospital de la Comuna de Alto Hospicio, según se detalla en las bases técnicas
abae644_43	695	0.6341349120343366	Además, Serviu deberá coordinar con el Ministerio de Obras Públicas y otras entidades públicas y privadas, las obras de urbanización y especialmente la pavimentación de la futura construcción del Hospital de la Comuna de Alto Hospicio, según se detalla en las bases técnicas
ae6dc4d_45	696	0.6341349120343366	Además, Serviu deberá coordinar con el Ministerio de Obras Públicas y otras entidades públicas y privadas, las obras de urbanización y especialmente la pavimentación de la futura construcción del Hospital de la Comuna de Alto Hospicio, según se detalla en las bases técnicas
ccfd9bf_32	697	0.6340850466220858	- Las condiciones de prestación de los servicios otorgados en concesión, son las establecidas en la Ficha de Antecedentes Técnicos (F
3434b51_451	698	0.6339398074710871	El Coordinador deberá asignar los mencionados descuentos entre los propietarios, arrendatarios, usufructuarios o quienes exploten a cualquier título de las restantes instalaciones del respectivo sistema y segmento de transmisión
1adb72b_1307	699	0.6338961767512248	s) Obras que se concesionen para construir y explotar el subsuelo de los bienes nacionales de uso público, en virtud del artículo 37 del D
9f459a4_66	700	0.633871294623239	- Respecto a la creación de cargos en el estamento de Administrativos y Auxiliares, se justifica su creación, debido a la necesidad de personal de apoyo en las unidades establecidas en el Reglamento Interno vigente
c7255b0_587	701	0.6338062105754714	Estándar Técnico para proyectos de Entorno y Equipamiento Comunitario
74d057e_27	702	0.6337981230531515	- Podrán postular en forma colectiva al subsidio a que se refiere este Reglamento, tanto para soluciones singulares como agrupadas, los socios de cooperativas de vivienda, los socios de cooperativas de vivienda y servicios habitacionales, los socios de cooperativas abiertas de vivienda, los miembros de otros grupos organizados que tengan personalidad jurídica, los afiliados a corporaciones y fundaciones y las personas naturales constituidas en comunidades agrícolas a que se refiere el D
3434b51_349	703	0.6335176190937639	Para estos efectos, el valor anual de la nueva infraestructura a considerar en el referido cargo único se calculará considerando la tasa de descuento señalada en el artículo 118° de la Ley y la vida útil identificada en el informe de servicios complementarios correspondiente, a lo que se sumarán los costos anuales de mantenimiento eficiente y el A
aa75f37_142	704	0.6334871953499044	Logotipo Institucional: La institución financiera adjudicataria de los recursos deberá incluir en sus materiales de difusión el logotipo e isotipo institucional de INDAP
aa8d473_40	705	0.6333146891939347	Se concibe un sistema-red de centros poblados, que en su rol activo y participativo promueva el desarrollo endógeno regional y fomente el valor patrimonial de ellos
cd875ca_236	706	0.6332489523457289	Para tal efecto, el SERVIU deberá evaluar técnica y económicamente los proyectos, considerando entre otros aspectos, una adecuada solución sanitaria, el emplazamiento y características del terreno en el que se desarrollará el proyecto, la factibilidad de urbanización, la superficie y el programa arquitectónico de la vivienda
c5cf358_13	707	0.6332414668758521	e) Que, habida cuenta del mandato contenido en el artículo 72°-19 de la Ley, relativo al deber de esta Comisión de analizar permanentemente los requerimientos normativos para el correcto funcionamiento del sector eléctrico, y teniendo presente la necesidad de contar con criterios de diseño de instalaciones de transmisión regulados en la normativa vigente y complementarlos con nuevos criterios que permitan la expansión armoniosa y coherente de las instalaciones de transmisión, en línea con los objetivos de eficiencia económica, competencia, seguridad, diversificación y acceso abierto mandatados en la Ley, se ha estimado necesario iniciar la elaboración de un Anexo Técnico de Diseño de Instalaciones, de la Norma Técnica de Seguridad y Calidad de Servicio;
99a59af_61	708	0.6332268166466827	sobre riesgos para los asentamientos humanos y protección de infraestructura
e6a0faf_8	709	0.6330389164714822	"""Área urbana"": superficie del territorio ubicada al interior del límite urbano, destinada al desarrollo armónico de los centros poblados y sus actividades existentes y proyectadas por el instrumento de planificación territorial"
15df6c5_117	710	0.6329681184866748	condiciones que en la oportunidad establezca mediante Bases que serán
c7255b0_668	711	0.6325551763933782	El Ministro de Vivienda y Urbanismo, mediante resolución fundada, podrá aprobar un contrato de construcción tipo para los efectos del presente Programa
aa8d473_119	712	0.6324589593256132	- Fomentar la concentración de equipamientos complementariamente al mejoramiento de la accesibilidad a los nodos articuladores de segundo orden del sistema urbano regional (Cuya, Codpa, Putre y Visviri)
244ed62_115	713	0.6324523557659848	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
cc84fe7_77	714	0.6324523557659848	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
d6b5576_44	715	0.6324523557659848	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
eab951b_41	716	0.6324523557659848	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
f1fe763_35	717	0.6324523557659848	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
f2fe7f1_20	718	0.6323806570001209	1º) Que el Proyecto de Modificación del Plan Regulador Comunal de Villarrica para las zonas ZE-5, ZE-5A y ZE-6, tiene como objetivo lograr el desarrollo armónico de ese sector, donde pueda establecerse y compatibilizarse una adecuada infraestructura para el desarrollo local, considerando la ubicación estratégica y atractivo que tiene esa zona para la imagen urbana y el desarrollo turístico de la ciudad
a4ac0fd_10	719	0.6323677193664158	También se aplicará a las obras de mejoramiento de la vialidad pública por parte del sector público y a las instalaciones efectuadas por empresas de servicios y utilidad pública, cuya ejecución genere Rescon
c7255b0_552	720	0.6323204557215925	En complemento a lo dispuesto en la Ley General de Urbanismo y Construcciones, su Ordenanza, instrumentos de planificación territorial, así como también en lo dispuesto en las ordenanzas locales y normas vigentes inherentes al sector vivienda, los proyectos que se desarrollen al amparo del presente reglamento, deberán cumplir con el estándar técnico definido en el presente Capítulo y con lo establecido en el Cuadro Normativo de Estándar Técnico de Habitabilidad Rural, que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
1adb72b_1215	721	0.6322853612249812	Se entenderá que estos proyectos o actividades son habituales cuando se trate de:
7cffd6b_308	722	0.6321869216882635	- Los Proponentes deberán incluir en sus propuestas todos los aspectos relacionados con la solución técnica y las condiciones económicas de la misma, incluyendo desagregadamente la inversión inicial que se propone y los precios de cada una de las transacciones
2bb3805_47	723	0.6321133856867469	- Plan de Acompañamiento Técnico Social, comprende el proceso de acompañamiento social en la etapa de preparación del proyecto, el levantamiento del Diagnóstico Social de las familias involucradas en el Proyecto de Habitabilidad, previo a la postulación, la aprobación del proyecto por parte de las familias, la realización de actividades de seguimiento e información del proyecto a las familias, la capacitación acerca del uso y cuidado de la solución de habitabilidad y de las distintas obras que se construyan, el monitoreo de la etapa de post venta y la verificación de ocupación del inmueble por los beneficiarios del subsidio
