3297093_84	703	0.25371830903603354	En todo proyecto u obra en que intervenga el Mantenedor, mientras no cumpla con este requisito, deberá contar con la aprobación de un profesional o técnico de aquellos a que se refiere dicho artículo, quien deberá suscribir el informe respectivo
271c207_47	704	0.25349347440962045	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
b9b7f6b_63	705	0.25349347440962045	"""Sercotec podrá autorizar anticipos a los Agentes Operadores Intermediarios para la ejecución y administración de los Proyectos"
c7255b0_672	706	0.2534385512596661	b) Identificación del emplazamiento del o los proyectos
f1ebd15_22	707	0.2533585362724189	"- ""El Ministerio"" y ""la Corporación"" en cumplimiento de lo dispuesto en el artículo 3º del D"
5626830_22	708	0.2533119640806514	La Dirección General, por resolución fundada, determinará los plazos y las condiciones técnicas para cumplir la obligación dispuesta en este artículo
a7a452e_20	709	0.2533119640806514	La Dirección General, por resolución fundada, determinará los plazos y las condiciones técnicas para cumplir la obligación dispuesta en este artículo
b131f6c_22	710	0.2533119640806514	La Dirección General, por resolución fundada, determinará los plazos y las condiciones técnicas para cumplir la obligación dispuesta en este artículo
f33fed1_85	711	0.2532707024034351	- La Mesa Técnica deberá, para estos casos, analizar el proyecto y proponer las condiciones y exigencias mínimas, elaborando una propuesta con los respectivos Términos de Referencia, incluyendo una proposición de renta mínima concesional
c7255b0_648	712	0.25317811710348437	Los proyectos deberán ser conocidos y aprobados por las familias mediante un proceso participativo debidamente acreditado
92888bd_879	713	0.25310534334745594	El proyecto incluye los paños de conexión en la nueva S/E San Rafael 110 kV
c5cf358_51	714	0.2530603609446991	Calendario y plan de trabajo para el desarrollo de los principales hitos del Procedimiento Normativo, el que deberá contener la fecha de constitución del Comité Consultivo, fecha preliminar para que el proyecto de Anexo Técnico sea sometido a consulta pública, plazo para la elaboración del informe consolidado de respuestas y fecha de publicación del Anexo Técnico definitivo
7cffd6b_191	715	0.2529416692911104	De la Inversión, los Costos y el Financiamiento del OAP
1f6ae9d_23	716	0.2529333088862933	-Repetitividad de las acciones técnicas involucradas en la tarea realizada en el puesto de trabajo
f9c22d5_17	717	0.2528155012127724	Que el Proyecto Original y el Proyecto Nuevo constituyan una misma Unidad Económica de Explotación Minera
2ef7a2d_90	718	0.25277015008136594	f) Difundir y publicar los beneficios de la ley Nº 18,450 para facilitar la oportuna postulación de proyectos, de acuerdo a las instrucciones de la Comisión Nacional de Riego (artículo 3º del Reglamento)
4d73d11_79	719	0.252668921058924	Las circulaciones peatonales deberán cumplir con lo que dispone el Art
92888bd_258	720	0.2524086017711529	El proyecto incluye las adecuaciones de los equipos para las nuevas capacidades y las adecuaciones a las respectivas barras
f33fed1_77	721	0.2523285716971766	- Señalar cómo el proyecto propuesto es compatible con el Plan de Manejo respectivo y su correspondiente Área de Uso Público;
3297093_26	722	0.25225733405738426	Características Técnicas que determinan las Categorías de los Certificadores
ccfd9bf_32	723	0.2522373039852881	- Las condiciones de prestación de los servicios otorgados en concesión, son las establecidas en la Ficha de Antecedentes Técnicos (F
e5e714a_4	724	0.2522145287666999	Que, en conformidad a lo dispuesto en el Artículo 47 del Protocolo Adicional Específico y el Artículo 3 del Protocolo de Enmienda, éstos entraron en vigor en la fecha de su firma,
1adb72b_2017	725	0.2521759040013808	c) Memoria técnica de los procesos productivos y su respectivo flujograma;
1702d37_6	726	0.25207821440593614	- Que se requiere disponer de plaguicidas que permitan dar cumplimiento a las necesidades y a los requerimientos fitosanitarios tanto del mercado interno como externo
51d334e_15	727	0.2520556789893674	P-IC-001 Procedimiento Emisión y Aceptación de Propuestas
9ae6c1c_169	728	0.2520310182777006	Se efectuará de acuerdo a lo señalado en los artículos 12° y 13° del DS N° 19
418ca89_62	729	0.25177382661875236	acreditadas, se podrá otorgar al afiliado un subsidio económico
93f3cbb_83	730	0.2513798845359061	a) El Plan de Manejo y los antecedentes señalados en los artículos 9° y 10
1ca8b54_6	731	0.2512306814893914	- Promúlganse el ''Convenio del Programa Cooperativo para el Fondo Regional de Tecnología Agropecuaria''; su anexo I, relativo a participantes y contribuciones; su anexo II, que contiene el ''Convenio de Administración del Programa Cooperativo para el Fondo Regional de Tecnología Agropecuaria'', y los apéndices ''A'' y ''B'' de este Convenio, suscritos el 15 de marzo de 1998, en la ciudad de Cartagena de Indias, Colombia, por Chile, Argentina, Colombia, Costa Rica, Ecuador, Nicaragua, Panamá, Paraguay, República Dominicana, Uruguay, Venezuela, el Centro Internacional de Investigaciones para el Desarrollo (CIID) - Canadá y el Banco Interamericano de Desarrollo; cúmplanse y llévense a efecto como ley y publíquense en la forma establecida en la ley Nº 18,158
c9ad1a0_17	732	0.25115002219505767	Una descripción técnica de los equipos y materiales constituyentes de las instalaciones de subtransmisión;
7dd27cb_2	733	0.25104717083489425	"Que con fechas 17 de octubre y 5 de diciembre de 2017, se suscribió, en Santiago, entre el Gobierno de la República de Chile y la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) el Acuerdo relativo al Proyecto de Cooperación Técnica: ""Asistencia de Emergencia a los Pequeños Productores Afectados por Incendios Forestales en las Regiones de Biobío y Maule"""
d3123a5_220	734	0.2509206374578612	4,1 Mantenimiento de Instalaciones y Equipamiento del Cableado Estructurado, de acuerdo a lo establecido en el artículo 2,6
6d8b3ba_74	735	0.25077616012229	Para efectos del subsidio complementario mencionado en la letra a) y c) del artículo 10 del DS Nº 10 (V
a907a76_25	736	0.25072947916906774	Asimismo, se considera justificada la reprogramación de las actividades participativas del proceso de aprobación del proyecto, reguladas por el artículo 2,1
1dd7e96_14	737	0.25044234096856943	- Ámbito Logro de Metas para Estamento Directivo, Profesional, Técnico, Administrativo y Auxiliar 40%:
c5cf358_17	738	0.25041057010100554	Artículo primero: Apruébase la siguiente resolución de inicio correspondiente al procedimiento de elaboración y desarrollo del Anexo Técnico Diseño de Instalaciones de Transmisión de la Norma Técnica Seguridad y Calidad de Servicio
e7414a8_413	739	0.25028628847456313	mínimo técnico alcanzado, equivalente a la tasa de extracción del
e7414a8_423	740	0.25028628847456313	mínimo técnico alcanzado, equivalente a la tasa de extracción del
d590ecf_7	741	0.2502687416240241	Que, el proyecto de la Norma Especifica de Certificación de Semilla de Mijo común, ha sido sometido a consideración del Comité Técnico Normativo, reunido con fecha 18 de junio de 2019
1bedf73_42	742	0.25020642417446304	113-5, encargado de inspección técnica, Ensayos No Destructivos y certificaciones
2bb3805_228	743	0.2500699793759016	Proyectos de Eficiencia Energética e Hídrica y/o que incorporen criterios de Sustentabilidad
c7255b0_780	744	0.24989156294510995	De acuerdo al tipo de proyecto, el SERVIU respectivo deberá solicitar la documentación señalada en los artículos 68 y 69 del presente reglamento, con lo que podrá dar curso al pago del subsidio
cd875ca_238	745	0.24976936664242344	), de 2005, en lo corresponda y siempre que no se contraponga con las normas del presente reglamento, para lo cual las menciones que en todas esas disposiciones se hacen a las EGIS, deben entenderse referidas al Prestador de Servicios de Asistencia Técnica a que alude el artículo 9° de este reglamento
59eda36_79	746	0.2495455288998747	Artículo 20º: Se prohíbe el baño en mar, río y lagunas del sector
1880295_32	747	0.24940281780996398	"Las propuestas de experiencias deberán entregarse en el formato ""Formulario de Presentación"" respectivo, adecuándose a los objetivos y exigencias técnicas descritas en las bases técnicas y sus documentos anexos"
fd6d180_30	748	0.24940281780996398	"Las propuestas de experiencias deberán entregarse en el formato ""Formulario de Presentación"" respectivo, adecuándose a los objetivos y exigencias técnicas descritas en las bases técnicas y sus documentos anexos"
93f3cbb_147	749	0.24935291561381678	- Le corresponderá a los Comités Técnicos Regionales efectuar proposiciones sobre las siguientes materias:
92bfebc_27	750	0.2493462151139989	cl, las que indicarán la jerarquización y ponderación de los criterios señalados en el artículo 6º, así como también contemplarán los tramos de los montos que se destinarán para los proyectos, en función de los criterios señalados en el artículo 12 de este decreto
eab951b_114	751	0.2491785436902365	Para determinar dichos metros cúbicos se considerará el proyecto
2bb3805_53	752	0.2491530592390594	), de 2015, según la Modalidad, Tipología y/o Clase de Proyecto de Aplicación de Subsidios, se describen en la tabla a continuación
d3b3f42_1046	753	0.24895061987594636	f) De las visitas técnicas a las Instalaciones de Abastecimiento Vehicular de CL, entre otras, EPPR, ETPR
5500459_240	754	0.24885039481207116	Se entenderá por Memoria, la exposición de los antecedentes, recursos, requerimientos, métodos de estudio y cálculo de las soluciones propuestas, la que deberá contener las bases técnicas que correspondan para el diseño de los proyectos de conformidad a lo establecido en este Manual:
88b7941_11	755	0.24882720973661154	Se aprueba Guía de certificación oficial de paratuberculosis bovina y documento de Especificaciones Técnicas
1adb72b_2032	756	0.24879012475318762	Nº 458/75 del Ministerio de Vivienda y Urbanismo, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
89fee2b_3	757	0.2487412583660512	Que dicho Acuerdo fue adoptado en el marco del Acuerdo Básico sobre Asistencia Técnica, suscrito con las Naciones Unidas y diversas Agencias Especializadas de esa Organización, y del Acuerdo suscrito con el Fondo Especial de las Naciones Unidas sobre Asistencia del Fondo Especial, ambos publicados en el Diario Oficial de 24 de octubre de 1960,
