aa75f37_69	626	0.5262466433690753	- Concluido el período de administración de los recursos para la catástrofe, se procederá a determinar la pérdida efectiva de cartera por irrecuperabilidad de los préstamos otorgados, procediéndose a distribuirla entre los recursos adjudicados y la institución financiera, de acuerdo a lo establecido en la oferta adjudicada
15df6c5_23	627	0.5261201781951418	b) El Jefe de la División Administración y Finanzas del Servicio de
3434b51_90	628	0.5258046513878062	Listado de instalaciones calificadas como dedicadas usadas por usuarios sometidos a regulación de precios;
aa75f37_139	629	0.5257954899326086	- Agentes promotores de la entrega de los recursos para la catástrofe: Las oficinas regionales y provinciales de INDAP y las oficinas y sucursales de la institución financiera operadora serán los principales puntos de promoción del Programa
7e10306_1	630	0.5255177309601057	Que el funcionamiento pacífico y ajeno de externalidades que puedan incidir en la distribución de dinero a través de los cajeros automáticos instalados en todo el país, implica un beneficio social que asegura a los usuarios la satisfacción de sus necesidades de servicios financieros en lugares y horarios distintos a aquellos en los que operan las sucursales bancarias
c7255b0_172	631	0.5255109731514177	En estos casos, el monto del subsidio se incrementará de acuerdo al monto de ahorro mínimo requerido para cada tipo de proyecto postulado
e7414a8_589	632	0.5254541683240311	mismo a los beneficios del Programa, para ese predio, respecto al
28477ef_72	633	0.5254453967982864	Se otorgarán como complemento de las ayudas económicas a que se refiere el artículo 9° de este Reglamento, que serán calificados por el Consejo, no pudiendo exceder de veinticuatro (24) meses
1739c19_241	634	0.5254129654234356	Sin embargo, a efectos de certificar la elegibilidad de un Fondo para ser presentada al Comité de Capital de Riesgo, deberán acompañarse aportes comprometidos mediante contratos de promesas de suscripción y pago de cuotas
131f13b_127	635	0.5253951606484722	Para tales efectos, la Presidenta de la República podrá disponer el traspaso de los recursos necesarios, de conformidad con el artículo 9° de la Ley N° 16,282
b6ffa9d_90	636	0.5253571317762387	b) Copia de la iniciación de actividades otorgada por el Servicio de Impuestos Internos
cd875ca_24	637	0.5251255542136111	- El subsidio regulado por el presente reglamento podrá alcanzar hasta el monto máximo que para cada comuna se señala en la tabla siguiente, expresado en Unidades de Fomento:
a624294_5	638	0.5249741427383174	Las Certificaciones a que se refiere el número 10 del numeral I de esta resolución, podrán ser obtenidas por el Ministerio de Vivienda y Urbanismo o por el Serviu respectivo, directamente del Banco, Sociedad Financiera, Caja de Compensación, Servicio de Bienestar, Administradora de Fondos de Pensiones, Cooperativa Abierta de Vivienda o Cooperativa de Ahorro y Crédito, pudiendo utilizarse al efecto conexiones vía Internet u otro medio de transferencia magnética o remota de información, de acuerdo a los convenios que se suscriban al efecto, en cuyo caso el interesado, al momento de su inscripción, deberá entregar al Serviu respectivo un mandato simple, en formulario proporcionado por el Serviu, firmado por el titular de la cuenta, mediante el cual autorice a dicho Servicio para requerir directamente, cuando proceda, las correspondientes Certificaciones y/o información sobre la Mantención de Ahorro a la entidad respectiva y para solicitar el bloqueo de las cuentas, cuando corresponda
1739c19_110	639	0.5244938061698059	En caso de no haberse procedido a la liquidación del Fondo y a la consiguiente distribución de los montos resultantes, antes de la fecha de vencimiento del crédito otorgado por Corfo, en sustitución de la tasa base, se devengará a favor de la Corporación un interés penal equivalente a 8% en dólares de Estados Unidos de Norteamérica o hasta el máximo legal de los créditos otorgados en dicha divisa según el tipo de cambio al momento de pago, calculados sobre la suma del capital adeudado y los intereses, capitalizados anualmente, computados hasta dicha fecha
cd875ca_286	640	0.5244286947201625	- Los SERVIU pagarán el Subsidio, en dinero, al valor de la Unidad de Fomento vigente a la fecha de pago, siempre que se cumplan los requisitos exigidos por este reglamento
131f13b_28	641	0.5240727281115816	En ningún caso las tasas señaladas podrán superar la tasa máxima convencional para operaciones financieras establecida por la autoridad competente
15df6c5_158	642	0.5240587936260551	Para conceder un préstamo, será requisito indispensable la constitución de la garantía de un codeudor solidario, que sea funcionario de planta o contrata del Servicio de Evaluación Ambiental afiliado a este Servicio
742f481_24	643	0.5238624762741502	Intereses: Se refiere a los intereses reales a aplicar a los recursos entregados mediante sustentación desde el momento en que el Componente de Sustentación se adiciona a la Tarifa hasta la fecha en que los montos entregados por sustentación son recuperados
7cffd6b_131	644	0.5236040810360894	e) Proporcionar mecanismos de seguridad de accesos y registros
c3a586c_42	645	0.523165832258044	Los antecedentes económicos deberán contener, al menos, un cronograma estimado de las inversiones, explicitando el monto del presupuesto anual a invertir para cada etapa de desarrollo del proyecto
c7255b0_234	646	0.523065968281128	El subsidio implícito a que se refiere este artículo se pagará, cuando corresponda, a la sola presentación de la factura de venta de las letras de crédito, emitida por un corredor de la Bolsa de Valores en que se realizó la venta
131f13b_58	647	0.5230553127384687	De las instancias de estudio y resolución de los créditos
b9ec777_8	648	0.5229025774458191	Los beneficiarios que sean titulares de áreas de manejo, de conformidad con la letra a) del artículo 4° de la ley N° 20,925, y que tengan autorizada en su plan de manejo la actividad de repoblamiento o de cultivo, se segmentarán y accederán al porcentaje de bonificación que se señala a continuación:
b9b7f6b_27	649	0.5228597887930895	implementar un negocio, que incluyan acciones de gestión empresarial e
15df6c5_151	650	0.5228557636177872	c) Préstamos habitacionales: Se podrán otorgar préstamos para fines
1739c19_249	651	0.5227451762655193	Durante ese período se realizará un análisis acerca del cumplimiento de los requisitos mínimos del Reglamento Interno del Fondo, la Administradora, los Contratos de Promesa de suscripción y pago de cuotas, y el cumplimiento de los requisitos mínimos del plan de negocios
38b580c_12	652	0.5225607135925349	"No serán obligadas a cumplir los requisitos de elegibilidad establecidos en el Reglamento del ""Programa de Cobertura a Préstamos de Bancos e Intermediarios Financieros - Fogain"", consistentes en:"
c4f27ad_22	653	0.5225379928076176	- Identificar e informar al Ministro de Economía, Fomento y Turismo acerca de políticas, buenas prácticas e iniciativas en el campo de la Responsabilidad Social que se estén generando en el ámbito nacional o internacional
72885ab_5	654	0.5224421902683459	Que, del análisis de los antecedentes presentados, se desprende que los servicios por los cuales se solicita su calificación como exportación cumplen los requisitos, y
67240be_180	655	0.5224260755229769	- Las sumas de dinero indicadas en los números 10,6), 10,7) y 10,8) precedentes, serán restituidas por el Ministerio de Obras Públicas a la Sociedad Concesionaria en su equivalente en pesos moneda de curso legal a la fecha de pago efectivo
e7414a8_346	656	0.5224191249066015	Manejo, la relacione coherentemente con los fines de la explotación
3d669ca_29	657	0.5223797802056358	- Secretario Regional Ministerial de Economía, IX Región
dab85da_20	658	0.5222320625781303	Empresas de Servicios: Son aquellas personas jurídicas públicas o privadas cuya función, actividad o labor principal es ofrecer prestaciones, que se traducen en un suministro de carácter intangible, con el objetivo de satisfacer necesidades colectivas
7e10306_26	659	0.5220934597300158	d) Protección contra elementos cortantes o fundentes de las cajas fuertes o bóvedas de un cajero automático: Conjunto de elementos, mecanismos y características que debe tener la caja fuerte o bóveda de un cajero automático, dispensador o contenedor de dinero de cualquier especie, que permitan retardar, de un modo equivalente al grado de seguridad IV o superior de la norma técnica europea EN 1143-1, la efectividad de un ataque con herramientas manuales, eléctricas y de corte y/o fusión, realizadas con el fin de acceder al dinero que contiene
a747fa1_8	660	0.5220743804837897	Lo anterior, sin perjuicio de las facultades de dicho Servicio en materia de fiscalización, establecidas en la ley N° 18,755
1739c19_261	661	0.5220376384260569	Instancias de Gobierno Corporativo del Fondo y políticas de conflictos de intereses entre aportantes, empresas receptoras de la inversión y administradora al momento de la inversión, administración y venta de los activos;
3d2bed3_155	662	0.5219399399760609	En consecuencia, no se requerirán nuevas boletas bancarias de garantía
fe9c066_145	663	0.5219250117987863	Tema: gastos efectivamente pagados para la realización de las actividades contempladas en el plan de trabajo
c7255b0_183	664	0.521663273351662	Para postular a los Subsidios de Habitabilidad que regula este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo requerido para estos efectos, en alguno de los instrumentos señalados en el artículo anterior, mediante la presentación de los documentos que se indican, según corresponda:
fb9f67e_31	665	0.5216459102199437	En caso de existir más de un régimen tributario, se considerará aquel régimen que resulte más conveniente económicamente para la empresa eficiente
