c7255b0_764	596	0.5643249845861619	Si antes de la aplicación del subsidio se detecta una infracción del postulante o de uno o más de los integrantes de un grupo, el SERVIU dejará sin efecto la respectiva solicitud de postulación, o procederá a la exclusión de el o los postulantes infractores de la nómina de seleccionados, o declarará la caducidad del certificado de subsidio, según corresponda, y en el caso que el proyecto de habitabilidad se encuentre terminado, ejercerá las acciones para obtener la restitución del subsidio, salvo en el caso de la tipología de Construcción de Conjuntos Habitacionales, donde el SERVIU podrá reasignar la vivienda, de común acuerdo con el respectivo grupo
6115246_12	597	0.5642161654097059	En ambos sectores, se consideró no otorgar nuevos derechos de aprovechamiento de carácter provisional
0df2ca7_74	598	0.5641898423705354	Vencido el plazo mencionado en el inciso anterior sin que el interesado presentare la solicitud de renovación, el beneficio se extinguirá automáticamente y, por consiguiente, la o las pertenencias deberán ser amparadas, a partir del período siguiente, mediante el pago de la patente a que se refiere el inciso primero del artículo 142 del Código de Minería
c7255b0_326	599	0.5641131982386962	En estos casos el propietario del terreno deberá constituir prohibición de gravar y enajenar a favor del SERVIU, la que éste alzará para los efectos de la transferencia de las respectivas viviendas a cada beneficiario
418ca89_160	600	0.5639896973255016	Esto también aplicará para aquellos afiliados que se encuentren percibiendo remuneraciones de Enami de forma mensual, cuando los aportes y cuotas no se integren en su totalidad al Servicio de Bienestar
1739c19_78	601	0.5639140510380222	En caso de que el Comité de Capital de Riesgo apruebe un monto menor a la línea solicitada, los Fondos de Inversión podrán reducir el tamaño de su Capital, siempre y cuando mantengan la relación en la razón deuda Corfo/Capital contenida en la Postulación al Programa
c7255b0_839	602	0.5638866416939199	Los porcentajes mencionados se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
b1855c7_128	603	0.5635448150903732	El no pago en el plazo de recaudación hará exigible el pago adeudado, más el reajuste del IPC y multas del período moroso
c7255b0_200	604	0.5633856705731104	En ambos casos, la entidad captadora que mantiene el ahorro dejará sin efecto la suspensión una vez que el SERVIU le comunique que el respectivo certificado de subsidio le ha sido devuelto
2bb3805_323	605	0.5633018026718214	La boleta de garantía que cauciona los anticipos podrá devolverse en cualquiera de los seis primeros hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
74d057e_177	606	0.5631330541560835	Si el nuevo anticipo fuere por un monto mayor que aquél, por la diferencia deberá entregarse una boleta bancaria de garantía complementaria
cd875ca_323	607	0.5631330541560835	Si el nuevo anticipo fuere por un monto mayor que aquél, por la diferencia deberá entregarse una boleta bancaria de garantía complementaria
f0f58fd_28	608	0.5629325434714962	"- Que, añade ""el volumen a otorgar como derechos provisionales, se calculará como el volumen determinado en la relación demanda comprometida partido por volumen sustentable del patrón, multiplicado por el volumen sustentable del sector acuífero en estudio, menos la demanda comprometida a la fecha en el sector"""
71753b7_3	609	0.5628003940882853	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c2c48c_3	610	0.5628003940882853	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
bad8297_3	611	0.5628003940882853	Que el artículo 3º de la ley Nº 20,412, dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante Decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c7255b0_785	612	0.5627617259600513	Estas inscripciones no serán exigibles si constan en copia autorizada de la respectiva escritura o si ya hubiesen sido entregadas, con motivo del pago de anticipos
9795dfb_106	613	0.5627356403543237	Si no se presentare el plan de manejo en el plazo señalado, se perderá el derecho a percibir la bonificación
3434b51_750	614	0.5625094063991806	En dichos periodos se deberán calcular los niveles normales referenciales de ingresos tarifarios de los Tramos que hayan presentado desacoples en la operación real del sistema atribuibles al retraso o indisponibilidad de una instalación
c7255b0_822	615	0.5624663301804649	Los porcentajes mencionados en el inciso precedente se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
67240be_199	616	0.5624232024383102	- La Sociedad Concesionaria renuncia a toda acción o reclamación contra el Fisco de Chile y el Ministerio de Obras Públicas, que diga relación con el contrato de concesión terminado anticipadamente y de sus convenios complementarios y renuncia además a solicitar cualquier indemnización
cf4bd92_27	617	0.5624088032304849	Si la Municipalidad estima inadecuado o inconveniente el desarrollo de una explotación que ha sido puesta en marcha; podrá modificar o dejar sin efecto la concesión otorgada; sin derecho a indemnización ninguna; sin perjuicio de lo dispuesto al efecto en el título IV de la presente ordenanza
7ba47f4_3	618	0.5624057022915439	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c43822_8	619	0.5624057022915439	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c1487d7_3	620	0.5624057022915439	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
e7414a8_599	621	0.5623739806574892	renuncia del mismo a los beneficios del Programa, para ese predio,
f33e182_83	622	0.5623518559191085	Daños producidos por razones no imputables a la Sociedad Concesionaria
cf4bd92_73	623	0.5623154933079789	El Municipio podrá dejar sin efecto el permiso concedido, ante incumplimiento por parte de su beneficiario, en casos tales como extracción de mayores volúmenes mensuales que el autorizado; el no pago de los derechos por la extracción; desarrollar la extracción en un área o sector no autorizado; abandono de la faena sin causa justificada y otras situaciones similares calificadas por el Municipio
1739c19_194	624	0.5623052102146544	i) Para acceder a este Programa, los Fondos deberán contemplar el pago de aportes en dinero efectivo o con aportes comprometidos mediante contratos de promesas de suscripción y pago de cuotas
