cd875ca_306	409	0.6605080408769671	A solicitud del beneficiario el SERVIU podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el SERVIU, o se acredite por el Inspector Técnico de Obras, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
5500459_290	410	0.6602193446158753	, se calculará a partir del gasto instalado mediante la siguiente fórmula:
f33e182_88	411	0.6601356580903746	El costo de las actividades derivadas de razones no imputables a la Sociedad Concesionaria se pagará de conformidad a lo establecido en la letra E) del presente artículo 1,10
aa75f37_139	412	0.6597681657122426	- Agentes promotores de la entrega de los recursos para la catástrofe: Las oficinas regionales y provinciales de INDAP y las oficinas y sucursales de la institución financiera operadora serán los principales puntos de promoción del Programa
086db85_22	413	0.65973203539594	g) Plan de inversión: Documento elaborado por el oferente, en el que expresará los montos que invertirá trimestralmente en el recinto, los que deberán estar asociados al presupuesto oficial, a objeto de dar cumplimiento a los términos de la concesión
2bb3805_404	414	0.6597162043386349	Aprobar y cursar los pagos a la Entidad de Gestión Rural, al contratista y al fiscalizador técnico de obras, según corresponda, por los servicios y actividades efectivamente desarrolladas
06cbac6_56	415	0.6590295708069452	La imputación de los costos de las unidades municipales relacionadas con el servicio, será proporcional a la cantidad de insumos, horas máquinas u horas del personal destinadas a la provisión de éste
244ed62_190	416	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
b726b57_120	417	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
cc84fe7_126	418	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
d6b5576_85	419	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
eab951b_64	420	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
f1fe763_50	421	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
fcefde2_182	422	0.6587963408175997	Los montos máximos a cobrar por concepto de aportes de financiamiento reembolsables por capacidad serán los siguientes:
c7255b0_834	423	0.6587561712778686	El monto total de los anticipos que podrá girar el SERVIU durante el desarrollo de la obra no podrá superar la sumatoria de los siguientes factores:
aa75f37_154	424	0.6586495829988248	3) Los requisitos para acceder al beneficio de asistencia técnica serán los siguientes: a) tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, b) acreditar que reúne los requisitos para ser calificado como mediano productor y c) inscribirse en alguna de las instituciones que prestarán asistencia técnica en su región
30281a2_23	425	0.6586481408339755	- El Subsidio de Calefacción consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
8edf4ed_14	426	0.6586481408339755	- El Subsidio de Calefacción consiste en una prestación monetaria directa de cargo fiscal, destinada a atender a familias de la Región de Aysén, que cumplan con los requisitos señalados en el presente Reglamento
1739c19_97	427	0.6586428327720594	Cada vez que el Fondo reparta dividendos a sus aportantes, deberá pagar simultáneamente a Corfo un monto equivalente al resultante de multiplicar la razón Deuda/Aportes al Fondo (de acuerdo al balance del Fondo sobre el cual se calcularon los dividendos a repartir) por el monto distribuido a los aportantes
742f481_22	428	0.6586200167819475	Banda de precios: Conjunto de tramos definidos en torno al Precio de Estabilización que determinan el Componente de Sustentación o de Recuperación, según sea el caso
2bb3805_369	429	0.658445361651266	El monto total a pagar por concepto de asistencia técnica, se desglosa de la siguiente forma:
ce638af_482	430	0.6584438293107834	- Se procederá a pagar el incentivo por INDAP o SAG, según corresponda, de acuerdo a la Tabla Anual de Costos vigente al momento de la recepción de la postulación
e7414a8_930	431	0.6584438293107834	- Se procederá a pagar el incentivo por INDAP o SAG, según corresponda, de acuerdo a la Tabla Anual de Costos vigente al momento de la recepción de la postulación
7546484_20	432	0.6583839620235445	Dirección y rol del Servicio de Impuestos Internos del o los predios de que se extraen áridos
bd2e63d_235	433	0.6582394657658484	Los costos que demanden las inspecciones adicionales y análisis o pruebas complementarias para considerar la aceptación de un semillero o su producción, serán de cargo del productor
31d80e0_82	434	0.6579851356165171	En la sección destinada a los antecedentes financieros, deberá incorporarse detalles de la transferencia, la existencia de excedentes o déficit de caja, fuentes de financiamiento, gastos de administración y el avance del gasto por lineamiento estratégico y por actividad
f0a4a60_115	435	0.6577970469322316	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función del grado de erosión
15b1a56_142	436	0.6577546758125613	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
15f9c97_207	437	0.6577546758125613	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la Ley Nº 20,283
ce5bbdf_155	438	0.6577546758125613	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283
83fb6c7_229	439	0.6576832535345056	Plantación silvopastoral (ha): Implica el financiamiento necesario para las siguientes faenas e ítems: roce y de los desechos del mismo, preparación del suelo, desmalezado de pre y post plantación, adquisición de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel en el secano de las regiones V a VIII y gastos generales
2bb3805_256	440	0.6576420546714771	El pago correspondiente a la exploración geotécnica asociada a la clasificación sísmica de suelos, se efectuará una vez ejecutado el trabajo, debiendo encontrarse vigentes los respectivos subsidios de habitabilidad
bd52956_79	441	0.6575678841240215	De los requisitos económicos para la inscripción en las diferentes especialidades
ecf5ff3_113	442	0.657334899953051	En las zonas abastecidas por sistemas de producción
ecf5ff3_134	443	0.657334899953051	En las zonas abastecidas por sistemas de producción
15f9c97_106	444	0.6569987079361751	Para determinar el puntaje que le corresponde a una postulación colectiva se debe dividir el monto total de la bonificación solicitado por el número de predios que conforman la postulación colectiva
93f3cbb_250	445	0.6568596768159002	El monto máximo de los incentivos por beneficiario señalado en el artículo 12°, se entenderá referido a la suma de las bonificaciones de los planes de manejos seleccionados en el respectivo año presupuestario
74d057e_130	446	0.6568504700129211	Los Serviu pagarán el Certificado de Subsidio contra su presentación, en dinero, al valor que tenga la Unidad de Fomento a la fecha de pago, directamente al beneficiario, o a cualquiera otra persona previo endoso de dicho documento por parte del beneficiario, siempre que se cumplan los requisitos exigidos por este reglamento
cd875ca_360	447	0.6565335951563258	El beneficiario que deseare enajenarla antes del cumplimiento de dicho plazo, deberá obtener del SERVIU la autorización correspondiente, el que la otorgará bajo la condición que se restituya tanto el subsidio directo como el subsidio implícito recibidos y el subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
3660f3b_33	448	0.6563167836796086	Por otra parte, esa repartición deberá señalar los bienes nacionales de uso público en los cuales se instalarán los módulos, para el desarrollo de la actividad
f9f96ff_29	449	0.6562843140739751	La valorización eficiente por sistema de transmisión zonal resultante de la suma de la anualidad del valor de inversión y de los costos de operación, mantenimiento y administración, separado por cada propietario u operador; iii
