131f13b_109	652	0.28912541552828885	Si la solicitud es favorablemente recomendada y su aprobación se encuentra dentro de las facultades del Director Regional, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
1575906_190	653	0.2888568569894443	Con este propósito, en todas las licitaciones para el contrato de las consultorías de diseño de anteproyectos y proyectos ubicados dentro del área de trabajo de concurso que sean realizadas por el Mandante o los Promotores del mismo, se incluirá el Plan Maestro Urbano Habitacional La Pampa de Alto Hospicio, como antecedente dentro de los términos de referencia respectivos que deben ser considerados por las propuestas
a4ac0fd_44	654	0.2886328454163116	e) Una vez completada la capacidad autorizada de la escombrera y ejecutado el plan de abandono, deberá solicitarse la recepción por parte de la Dirección de Obras, la que deberá ser requerida por el propietario y el profesional competente acompañándose el expediente respectivo, dentro del plazo de sesenta días corridos, contados desde que se acredite o establezca el agotamiento de su capacidad autorizada
cd20008_415	655	0.2884780838735037	Conjunto de mediciones, controles y ensayos, cuyo propósito es verificar que una instalación cumple con las disposiciones legales, reglamentarias y técnicas preestablecidas
58820aa_45	656	0.28847253832947906	; todas posibles de ser resueltas usando técnicas adecuadas
06cbac6_14	657	0.2883086625137459	Serán públicos la tarifa y sus antecedentes de cálculo y recalculo, particularmente los referidos al proceso de licitación y los contratos de adjudicación, en caso de encargarse a terceros el servicio, los que estarán disponibles para su consulta en el Departamento de Aseo y Ornato dependiente de la Dirección de Operaciones e Inspección de la Municipalidad
52ea45c_74	658	0.28826110503339475	Esta inhabilidad será aplicable si cualquiera de los socios, directores, administradores o autoridades superiores de una persona jurídica estuviere afectado por la causal, o lo estuviere el trabajador de la persona natural o jurídica que haya acreditado la capacidad técnica y la experiencia que habilitó para la inscripción en el Registro
cd875ca_225	659	0.2881678110468028	Los Prestadores de Servicios de Asistencia Técnica que presenten proyectos conforme al presente reglamento, deberán suscribir previamente un Convenio Marco con el MINVU, en el que se dejará constancia de las acciones, condiciones, compromisos y obligaciones que asumirán para la preparación, desarrollo y ejecución de los proyectos, el monto de los honorarios que cobrarán a los postulantes por gestiones adicionales a las señaladas en la Resolución N° 533 (V
ce638af_175	660	0.28813682491913406	- Los interesados en postular a los incentivos de este Programa, deberán presentar ante el INDAP o el SAG, según corresponda, un Plan de Manejo, el que deberá ser aprobado por tales organismos
e7414a8_310	661	0.28813682491913406	- Los interesados en postular a los incentivos de este Programa, deberán presentar ante el INDAP o el SAG, según corresponda, un Plan de Manejo, el que deberá ser aprobado por tales organismos
74d057e_214	662	0.2880000956590433	Que encontrándose en proceso de construcción o mejoramiento la vivienda a la cual se aplicará el subsidio habitacional, se registra un avance de obras igual o mayor al 50%, lo que deberá verificar el Serviu o certificar el prestador de servicios de asistencia técnica, según corresponda
7f82f42_6	663	0.28774138497269375	"""Se formará una comisión de carácter permanente formada por tres concejales designados por el Concejo Municipal, el Director de Obras y el Secretario de Planificación Comunal, que hará las veces de unidad técnica referente a las labores de extracción de áridos, y que asesorará al Alcalde en todas las materias que digan relación con la aplicación de la presente ordenanza"
8da96f4_22	664	0.2874409343311829	Esta norma técnica será aplicable a las operadoras que se encuentran definidas en el artículo 3º de la resolución indicada en el literal g) de los Vistos
c5cf358_22	665	0.2873667199654939	Lo anterior adquiere especial relevancia, dado que el procedimiento normativo culminará con la dictación del Anexo Técnico de Diseño de Instalaciones de Transmisión de la Norma Técnica Seguridad y Calidad de Servicio
3434b51_658	666	0.28732707289901005	Asimismo, los propietarios de las instalaciones de transmisión dedicada utilizada por parte de usuarios sometidos a regulación de precios, deberán percibir de los clientes regulados la proporción correspondiente a dicho uso, determinada de acuerdo a lo indicado en el Artículo 56
9f459a4_66	667	0.28710230441678	- Respecto a la creación de cargos en el estamento de Administrativos y Auxiliares, se justifica su creación, debido a la necesidad de personal de apoyo en las unidades establecidas en el Reglamento Interno vigente
9ae6c1c_153	668	0.28708562208568855	- Todas las medidas a implementar deben quedar consignadas en las especificaciones técnicas y planos respectivos
cd20008_713	669	0.28699651891646516	Las empresas constructoras deberán ejecutar las partes de las instalaciones de gas que les correspondan, incluidas las obras complementarias, de acuerdo a las especificaciones técnicas de diseño del proyecto de la instalación respectiva y a las disposiciones del presente reglamento
f9cf338_190	670	0.28694024963068476	La medición y análisis deberán realizarse de conformidad con lo establecido en los instrumentos de Gestión Ambiental vigentes, en las normas técnicas, en las normas ambientales aplicables, y en las directrices técnicas, protocolos y métodos de análisis de carácter general y obligatorio que se haya establecido por la Superintendencia, o en su defecto aquellas validadas para su uso
8c2c48c_6	671	0.2869110547527809	Fíjase la siguiente Tabla de Costos que establece, para el año 2018, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios, las especificaciones técnicas generales y los niveles mínimos técnicos de las siguientes prácticas:
c7255b0_31	672	0.2866785055997765	Convenio Marco: Convenio que deben suscribir las Entidades de Gestión Rural con la Secretaría Regional Ministerial de Vivienda y Urbanismo, en adelante también SEREMI MINVU, de la región correspondiente, con el objeto de realizar las respectivas labores de asistencia técnica, desarrollo y presentación de proyectos en el contexto del presente Programa
12a91a7_136	673	0.2865443965059715	Los puntajes mínimos para seleccionar los planes de manejo en cada uno de los concursos, serán fijados por el Director Regional del Servicio Agrícola y Ganadero, a proposición del respectivo Comité Técnico Regional
52a3a10_193	674	0.2865443965059715	Los puntajes mínimos para seleccionar los planes de manejo en cada uno de los concursos, serán fijados por el Director Regional del Servicio Agrícola y Ganadero, a proposición del respectivo Comité Técnico Regional
93f3cbb_228	675	0.2865443965059715	Los puntajes mínimos para seleccionar los planes de manejo en cada uno de los concursos, serán fijados por el Director Regional del Servicio Agrícola y Ganadero, a proposición del respectivo Comité Técnico Regional
586f4e7_10	676	0.2865265379952123	- INDAP llevará un Registro de Proveedores de Fomento con la finalidad de informar a sus usuarios(as) respecto del historial de contratación, idoneidad técnica, situación legal y financiera
2bb3805_9	677	0.2864665872068983	Actividad o Actividades de Asistencia Técnica: La o las labores de carácter técnico, jurídico y social que debe realizar la Entidad de Gestión Rural, la empresa constructora o contratista o el SERVIU, en su caso, comprendidas dentro de los Servicios de Asistencia Técnica, Jurídica y Social que regula la presente resolución
60cd142_157	678	0.28638836184887895	En efecto, será el encargado de mantener el orden correlativo de las sesiones de trabajo, de emitir las citaciones a sesiones ordinarias y extraordinarias, elaborar las actas de las mismas y distribuirlas entre sus miembros, notificar cuando se requiera de los acuerdos del Comité a los consultores que participen en la licitación, según corresponda
51bf5af_73	679	0.28638809592801207	"- La administración del ""Parque Nacional Salar del Huasco"" considerará la asesoría de un Comité Consultivo de Participación, instancia que integrará a los diferentes actores territoriales en la colaboración con el ente administrador respecto de la planificación y manejo del área silvestre protegida"
2bb3805_333	680	0.2858905759903081	La Modalidad de Autoconstrucción Asistida, cuya responsabilidad en materia de Asistencia Técnica recae en una EGR, aplica para las tipologías Construcción en Sitio del Residente (CSR), Mejoramiento y Ampliación de Viviendas Existentes y Mejoramiento del Entorno y Equipamiento Comunitario
1cff5d6_23	681	0.285797868665312	En el caso que estas actividades sean llevadas a cabo en forma automatizada, los titulares deberán mantener registros asociados al control metrológico (calibraciones, verificaciones, entre otros) y mantenciones de los equipos utilizados en tales mediciones, así como demostrar la competencia técnica de los operadores de los mencionados equipos
