ac08984_8	675	0.5681357743227603	Que como señala la citada norma, estos subsidios se pagarán con cargo a los recursos que se consulten en la Ley de Presupuestos para el Ministerio de Obras Públicas
15df6c5_145	676	0.5678321840723136	En el evento que la Unidad de Fomento dejase de existir, los préstamos se reajustarán de acuerdo a la variación que experimente el índice que la sustituya, fijado por el Instituto Nacional de Estadísticas o el organismo que lo reemplace
e7508a5_53	677	0.5675553002361005	La información del sistema de trazabilidad, deberá ser provista por el proveedor del sistema al Servicio de Impuestos Internos, en la forma, oportunidad y bajo los niveles de seguridad tecnológicos que este Servicio defina mediante resolución
f6e00c3_75	678	0.5674971641295603	"""6) Utilización del beneficio que tendrá en cuenta el número de ocasiones en que el interesado ha sido beneficiado con el incentivo, que considerará priorizar las asignaciones en aquellos postulantes que solicitan el incentivo por primera vez, o que lo han recibido menos veces"
0c00321_17	679	0.5674789216697298	c) Fortalecimiento de la Sociedad Civil: Las políticas públicas sectoriales deben incluir iniciativas concretas de fortalecimiento de las organizaciones de la sociedad civil que corresponden a su ámbito programático, teniendo en cuenta criterios de equidad y descentralización
60cd142_65	680	0.5673585913529903	respectivo los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres utilizadas, se considerará el valor efectivamente pagado, indexado de acuerdo a la variación que experimente el Índice de Precios al Consumidor o el indicador que lo reemplace; y
2ef7a2d_71	681	0.5673417912065801	e) Registrar las transferencias de los predios en los que se hubieren instalado elementos o equipos de riego mecánico, adquiridos con la bonificación susceptibles de ser trasladados (artículo 28, inciso 2º del Reglamento)
eab951b_112	682	0.5672676613683505	incurridos en el período punta, por los montos de aporte
3434b51_780	683	0.5671213896492241	El Coordinador deberá realizar reliquidaciones entre las Empresas Transmisoras y empresas propietarias o explotadoras de nueva infraestructura para la prestación de servicios complementarios, de modo que todas ellas reciban para el año en revisión la misma proporción de ingresos respecto de sus V
01e1622_71	684	0.5669392773289323	b) Con pago directo del Servicio de Bienestar según condiciones y montos que fijará anualmente el Consejo Administrativo para el ejercicio anual siguiente, recibirán el subsidio:
e29032b_100	685	0.5667586361554228	Estos flujos netos se considerarán e imputarán como un pago del MOP a la Sociedad Concesionaria
e7414a8_199	686	0.5666528741812931	que haya sido bonificada, siempre que se haya cumplido con el Plan de
93f3cbb_125	687	0.5665871538636817	A) Productores que financian total o parcialmente la inversión con crédito de INDAP o que siendo usuarios de algunos de sus servicios, financian la inversión con recursos propios:
06cbac6_176	688	0.5663055584678419	Dichas actualizaciones serán realizadas por la Dirección de Desarrollo Comunitario en conjunto con el Departamento de Rentas de la Dirección de Administración y Finanzas
14b1c87_43	689	0.5661617492458595	Se consideran medidas para la estabilización física aquellas como la estabilización y perfilamiento de taludes, reforzamiento o sostenimiento de éstos, compactación del depósito y otras que permitan mejorar las condiciones o características geotécnicas que componen las obras o depósitos mineros
26b00aa_138	690	0.5660297959309485	Fomentar el aumento del valor agregado, basado en las ventajas comparativas de los territorios rurales, para permitir la consolidación de los sectores agroalimentario, silvícola, pesca, minería, turismo, conservación y energía, entre otros
5de4585_61	691	0.5658644066547995	b) El auditor debe estar autorizado por el Centro Nacional de Productividad y Calidad, ChileCalidad, para realizar Auditorías de Evaluación de Cumplimiento del Sistema Escalonado de Mejora Continua
8aa3262_60	692	0.5658644066547995	b) El auditor debe estar autorizado por el Centro Nacional de Productividad y Calidad, ChileCalidad, para realizar Auditorías de Evaluación de Cumplimiento del Sistema Escalonado de Mejora Continua
2bb3805_257	693	0.5658005901433523	En los casos en que el SERVIU actúe como EGR, el pago de este servicio se puede cursar de forma previa a la asignación de los subsidios
2bb3805_269	694	0.5658005901433523	En los casos en que el SERVIU actúe como EGR, el pago de este servicio se puede cursar de forma previa a la asignación de los subsidios
eab951b_56	695	0.5656900881500609	La cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
f1fe763_48	696	0.5656900881500609	La Cooperativa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
04b4822_53	697	0.5656578304138044	Artículo 10º: El costo de uso de capital correspondiente a un año determinado, comprende el costo alternativo del capital y la depreciación del activo para ese año, y se determinará de acuerdo a la siguiente fórmula:
dc32057_40	698	0.5654072116441357	Orientación a la Eficacia: Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos
74d057e_150	699	0.5654026227109077	- En aquellos casos en que los beneficiarios de Subsidio acrediten haber suscrito un contrato de compraventa o de promesa de compraventa, de construcción o mejoramiento de una vivienda, el Serviu, a solicitud del beneficiario, podrá autorizar el giro anticipado de todo o parte de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, a favor del vendedor, o del promitente vendedor, o del constructor, contra entrega al Serviu de una boleta bancaria de garantía, obtenida por quien percibe los fondos acreditados como ahorro y extendida a favor del respectivo beneficiario, a la vista o con 30 días de aviso, de plazo indefinido o, en su defecto, por un plazo que exceda a lo menos en 60 días al de la vigencia del respectivo Certificado de Subsidio Habitacional, por un monto igual al del ahorro que garantiza, incluidos, en su caso, sus reajustes y/o intereses devengados hasta la fecha del retiro de esos fondos, expresada en Unidades de Fomento, o expresada en pesos, moneda nacional, en cuyo caso deberá incluir, además, un monto adicional correspondiente a una proyección de reajuste calculado de acuerdo a un coeficiente que se fijará mediante resoluciones del Ministro de Vivienda y Urbanismo
e7414a8_538	700	0.5652801755408228	prácticas de este Programa y por la misma superficie a beneficiar,
aa8d473_73	701	0.565137815206562	Se recomienda promover el turismo compatible con los recursos existentes
d29e89b_3	702	0.5649152181955096	Que el artículo 22 del referido texto legal, establece un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación a contribuir a solventar el costo de las actividades descritas en dicha norma
5272161_18	703	0.5647990731431304	El desarrollo de estas actividades utiliza recursos que anualmente se asignan para su funcionamiento a través de la Ley de Presupuestos del Sector Público
7d429ac_23	704	0.564606285247306	- El Servicio de Bienestar de la Empresa Nacional de Minería, para cumplir con su finalidad, propenderá al progreso social, cultural, recreativo, educacional y deportivo de sus beneficiarios
ce638af_96	705	0.5645967619889394	Quienes postulen a las actividades bonificables a que se refieren las letras a), b), c) y e) de este artículo, deberán acreditar, mediante una declaración jurada simple, que la bonificación será utilizada con fines productivos
f33e182_89	706	0.5645813180974736	En todo caso, será de costo y responsabilidad de la Sociedad Concesionaria proceder a realizar las actividades y/o Nuevas Inversiones de Carácter Menor señaladas en la letra A) de este artículo 1,10
d6a2d73_10	707	0.5644771594823946	4º Que, el Ministerio de Bienes Nacionales consideró, que aun cuando los recursos referidos recaen sobre distintos actos administrativos, en virtud del principio de economía procesal que inspira los procedimientos administrativos, se resolvió acumular ambos recursos, según consta de la resolución exenta Nº 2,650, de 16 de noviembre de 2012
cb01d51_11	708	0.5643907840991849	"): ""Los montos máximos de los incentivos por beneficiarios señalados en el artículo 21º, se entenderán referidos a la suma de las bonificaciones de los planes de manejos seleccionados en el respectivo año presupuestario"
12c0ba4_97	709	0.5643534127747875	g) Programas de reforestación, los cuales deberán realizarse con especies del mismo tipo forestal o formación xerofítica intervenido, en suelos de similares características;
c7255b0_48	710	0.5642370465815791	Subsidio a la originación: Pago que efectúa el SERVIU o el MINVU destinado a solventar los costos de originación y administración del crédito o mutuo
f1ebd15_30	711	0.5642128799324522	"Para estos efectos, ""la Corporación"" deberá formular o actualizar un proyecto educativo, adoptar las medidas que otorguen mayor autonomía académica y administrativa al establecimiento, velar por el perfeccionamiento profesional y capacitación del personal del plantel y vincular al establecimiento con los sectores empresariales o productivos respectivos"
