41a18a6_5	597	0.29196895259557243	2º) Que, por otra parte, el Nº1 del artículo 34º de la Ley de la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría, determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº2 del artículo anteriormente mencionado
60cd142_191	598	0.2919622628669747	Asimismo, deberá hacer entrega del correspondiente recibo o comprobante de pago contra la solución de la obligación de contribución, indicando la fuente legal de la obligación cumplida
d3b3f42_504	599	0.29188338047531026	- Sin perjuicio de lo establecido en los Títulos I al IV del presente reglamento, las instalaciones que reciben a granel CL para su almacenamiento, mezcla y/o envasado, para su posterior consumo o distribución, deberán cumplir, además, con las disposiciones del presente Título
2799ee4_66	600	0.2917493532081068	Artículo 23 Cualquier cambio, traslado o permuta de una boletería de venta de pasajes, solo se perfeccionará previa autorización otorgada por resolución de la Dirección del Tránsito y Transporte Público
3fa42ac_97	601	0.2916627105881051	Bajo ninguna circunstancia, el Ministerio permitirá que los productos de litio que se adquieran bajo esta venta preferente puedan ser destinados a los productores especializados o sus filiales para su comercialización en Chile o el extranjero, sin incorporarle valor agregado
bd2e63d_169	602	0.29132246836030495	El productor podrá colocar en el otro lado del envase, cualquier otra mención que no se contraponga con las disposiciones legales vigentes
58e0fc6_242	603	0.29130374063858777	SEXAGESIMOCUARTO: Que, de este modo, la asistencia jurídica gratuita se ha transformado en un derecho fundamental para los justiciables, debiendo el Estado satisfacer sus requerimientos a través de diversos mecanismos legales, entre los cuales puede incluirse la carga del turno que se impone a los abogados, de manera subsidiaria y excepcional, la que ciertamente debe ser remunerada o compensada;
3434b51_238	604	0.2912928246672958	- La Comisión deberá considerar e identificar en el proceso de calificación todas aquellas instalaciones que tengan garantizada su remuneración por cinco periodos tarifarios a partir de su entrada en operación y que no los hayan completado y que, además, cumplan lo requerido en el artículo 100°, inciso final, de la Ley
4b668fc_156	605	0.291266423486647	Si el animal no es reclamado dentro del plazo legal será rematado por el municipio o el servicio externo a cargo del corral municipal para recuperar el costo de mantención del animal
cd875ca_164	606	0.29125576924134455	- Copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se hubiere constituido derecho real de uso por el propietario del terreno sobre una determinada porción del mismo, a favor del postulante que sea ascendiente o descendiente de aquél por consanguinidad hasta el segundo grado inclusive o afinidad legítima o ilegítima, o colateral por consanguinidad hasta el segundo grado inclusive, y de su cónyuge, en su caso
67240be_100	607	0.2912537024963884	En caso que la Sociedad Concesionaria no se pronuncie se entenderá que se continúa con el Contrato de Concesión, considerando que el Concesionario implementa, a su entero cargo y costo, todas las medidas asociadas a la RCA del proyecto y que no serán incorporados los sobrecostos en el cálculo del VPIm establecido en el artículo 1,7
2bb5cf1_17	608	0.291211867591752	- Los concesionarios no podrán incluir o acompañar a las boletas o facturas de los consumos, publicidad referida a los servicios o productos que presten, sean o no sujetos a regulación de precios
b9ec777_24	609	0.2912057861528743	No obstante lo indicado precedentemente, no se otorgará la bonificación de que trata esta ley para el caso de los planes de manejo que no contemplen algas dentro de sus recursos objetivos
74d057e_20	610	0.2911668179858712	- Copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se hubiere constituido derecho real de uso por el propietario del terreno sobre una determinada porción del mismo, en favor del postulante que sea ascendiente o descendiente de aquél por consanguinidad hasta el segundo grado inclusive o afinidad legítima o ilegítima, o colateral por consanguinidad hasta el segundo grado inclusive, y de su cónyuge, en su caso
3434b51_687	611	0.2911297758383977	Los suministradores deberán efectuar los cobros a sus respectivos clientes no sometidos a fijación de precios mensualmente, debiendo extender las boletas o facturas respectivas, detallando al menos la energía eléctrica, el cargo único y el impuesto al valor agregado que corresponda
74d057e_118	612	0.29112257098910943	- El Subsidio Habitacional no podrá destinarse a la adquisición, construcción o mejoramiento de viviendas de recreación o veraneo, ni a la adquisición de una vivienda a través de los mecanismos contemplados en el D
74d057e_316	613	0.2910934308083928	- Tratándose de la postulación colectiva, el puntaje total que definirá la prelación entre los postulantes se determinará en la forma prevista en el Título Preliminar de este reglamento, y al total obtenido se agregará un puntaje adicional de 0,5 punto por cada Unidad de Fomento comprometida por entidades de derecho público o privado que exploten, administren o financien la construcción de obras de equipamiento comunitario o social, para ejecutar o financiar obras de ese tipo en terrenos comprendidos dentro del sector sujeto al programa
bd52956_103	614	0.29107315948746937	Estarán inhabilitadas para inscribirse en el Registro, sea como persona natural o en calidad de integrante de una persona jurídica, o para desempeñarse como Instaladores, Mantenedores y/o Certificadores si ya estuvieran inscritos, las personas que hayan sido condenadas por crimen o simple delito que merezca pena aflictiva y aquellos que estén sancionados por algún otro Registro del MINVU, hasta el término de la sanción
14b1c87_633	615	0.29102812944523593	Se entenderá que se encuentran en operación aquellas Faenas Mineras que, a la fecha de entrada en vigencia de la ley, no hayan ejecutado el Plan de Cierre correspondiente
3d181ac_102	616	0.29088704968847934	Artículo 44: La Municipalidad o la empresa por ella contratada, dispondrá de un servicio de aseo extraordinario, del que podrán hacer uso los vecinos para el retiro de ramas, podas, pastos, malezas y escombros, previo pago de los derechos establecidos en la Ordenanza correspondiente y si excede el volumen permitido deberá hacer un pago adicional al municipio o la empresa por ella contratada
206b871_2	617	0.29087667982720844	2º) Que, por otra parte, el Nº 1 del artículo 34º de la Ley de la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº 2 del artículo anteriormente mencionado
2981bfd_2	618	0.29087667982720844	2º) Que, por otra parte, el Nº 1 del artículo 34º de la Ley de la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº 2 del artículo anteriormente mencionado
3179729_2	619	0.29087667982720844	2º) Que, por otra parte, el Nº 1 del artículo 34º de la Ley de la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº 2 del artículo anteriormente mencionado
33c023b_3	620	0.29087667982720844	2º) Que, por otra parte, el Nº 1 del artículo 34º de la Ley de la Renta, presume de derecho una Renta Líquida Imponible de Primera Categoría determinada de acuerdo a una escala de tasas según el precio promedio de la libra de cobre en el año o ejercicio respectivo para los mineros de mediana importancia, que no sean pequeños mineros artesanales y con excepción de las sociedades anónimas, en comandita por acciones y de los contribuyentes señalados en el Nº 2 del artículo anteriormente mencionado
