5571de3_223	666	0.2357482087644206	Cualquier observación o comentario que estime necesario poner en conocimiento, producto del seguimiento y supervisión realizado durante la ejecución del programa de trabajo
2bb3805_280	667	0.23572550890161803	En los proyectos colectivos, CCH, MEI, CMEEC, con pagos de Asistencia Técnica y Fiscalización Técnica de Obras por tramo, determinados los servicios y/o actividades que corresponda pagar, el SERVIU sumará los precios definidos para cada tramo de beneficiarios que integran el proyecto en las oportunidades que se señalan en el presente artículo, agregando al fijado para el primer tramo, hasta los 30 primeros beneficiarios, el que corresponda al segundo tramo entre los 31 y los 60 beneficiarios
3ef9359_60	668	0.2357078002785804	d) Participar en la elaboración del programa de conferencias de extensión profesional, docente y cultural que deben proponer los Coordinadores para cada año lectivo;
708ed9d_51	669	0.2357078002785804	d) Participar en la elaboración del programa de conferencias de extensión profesional, docente y cultural que deben proponer los Coordinadores para cada año lectivo;
5a06ee1_6	670	0.2354721202423562	Que, los programas y subprogramas constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante los cuales se debe informar los procesos de fiscalización que realizará la Superintendencia y cada uno de los Organismos Subprogramados que colaboran en dicha tarea, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño asociados a cada uno, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
8240825_5	671	0.2354721202423562	Que, los programas y subprogramas constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante los cuales se debe informar los procesos de fiscalización que realizará la Superintendencia y cada uno de los Organismos Subprogramados que colaboran en dicha tarea, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño asociados a cada uno, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
0c00321_21	672	0.23544152296166698	Tienen por finalidad fortalecer y mejorar la gestión pública, contribuyendo a un funcionamiento más eficiente del Servicio en el cumplimiento de sus políticas, planes, programas y acciones
348cb25_22	673	0.23542992318120204	a) Contratar servicios profesionales especializados para elaborar orientaciones, estrategias y materiales técnicos sobre enseñanza-aprendizaje, organización y gestión de los procesos educativos en la educación rural, a fin de logar el mejoramiento de los resultados de aprendizaje de sus estudiantes
3fa42ac_45	674	0.2354077595213775	Fase de Exploración y Prospección: Dentro de esta fase el contratista deberá realizar las actividades propias de la exploración y prospección tendientes a la identificación de recursos y reservas de litio
2bb3805_88	675	0.23536951852873256	Los profesionales que ejerzan las actividades del ámbito social, deberán acreditar tener la formación profesional y experiencia pertinente, lo que deberá ser evaluado y monitoreado oportunamente por el SERVIU
f33e182_64	676	0.2353393730038067	Para instruir la ejecución de estas actividades, el Inspector Fiscal deberá calificar de manera fundada dicha situación, estableciendo las condiciones y plazos para su implementación y prestación
c7255b0_866	677	0.23532792270114933	Los recursos para la contratación de otros insumos y/o servicios aprobados para el proyecto, pero que no operen como adquisición directa de materiales en los proveedores autorizados de acuerdo al inciso precedente, estarán disponibles con cargo al subsidio del beneficiario, por los montos ingresados al Sistema Informático para estos efectos, y serán pagados contra la completa prestación del servicio contratado, lo que deberá ser acreditado por la Entidad de Gestión Rural, por intermedio de la cual se deberán solicitar estos pagos
a1e3b20_11	678	0.23526411019037308	La presente resolución establece el número de actividades de fiscalización ambiental que la Superintendencia del Medio Ambiente ejecutará directamente durante el año 2018 respecto de programas de cumplimiento aprobados por dicho organismo, sobre la base de la asignación presupuestaria otorgada para estos efectos
4b7aea9_5	679	0.23520174335767974	Que los programas y subprogramas constituyen herramientas de gestión pública para llevar a cabo los procesos de fiscalización que tiene a su cargo la Superintendencia del Medio Ambiente, mediante los cuales se debe informar el número de procesos de fiscalización que realizará la Superintendencia y cada uno de los organismos sectoriales que colaboran en dicha tarea, los presupuestos sectoriales asignados para desarrollar esas actividades, así como los indicadores de desempeño asociados a cada uno, con el objeto de verificar su cumplimiento y dar cuenta pública de ellos;
1c60a47_15	680	0.2351132012988113	"""a) Ejecutar los acuerdos que adopte el Consejo y, en general, impulsar todas las actividades que sean necesarias para cumplir con la misión y objetivos de la Agencia"
5de4585_37	681	0.2349445094244077	El aporte empresarial para cofinanciar la etapa de Implementación deberá enterarse sólo en dinero y tendrá que estar debidamente acreditado ante el Agente Operador Intermediario al momento de la firma del Contrato respectivo
8aa3262_40	682	0.2349445094244077	El aporte empresarial para cofinanciar la etapa de Implementación deberá enterarse sólo en dinero y tendrá que estar debidamente acreditado ante el Agente Operador Intermediario al momento de la firma del contrato respectivo
197f1f3_9	683	0.23493854813807158	"- Créase una comisión asesora del Presidente de la República denominada ""Agencia Chilena para la Inocuidad Alimentaria"", que tendrá la misión de asesorarlo en todo cuanto diga relación con la identificación, formulación y ejecución de políticas, planes, programas, medidas y demás actividades relativas a la inocuidad alimentaria y con el desarrollo de un sistema nacional de inocuidad alimentaria, y a servir de instancia de coordinación entre los organismos con competencias asociadas a dichas materias"
fe9c066_127	684	0.23490918688684104	La diferencia entre el costo total real del programa de trabajo y el anticipo entregado, será aportado al adjudicado una vez terminada la ejecución del programa de trabajo y aprobado el informe final por parte del SAG
f9cf338_35	685	0.23490844249237508	Que la Superintendencia del Medio Ambiente, para el ejercicio de su potestad fiscalizadora, ejecutará las inspecciones, mediciones y análisis que se requieran para el cumplimiento de los programas y subprogramas de fiscalización, ya sea por medio de sus funcionarios o a través de los servicios u organismos subprogramados;
0349dbc_14	686	0.23474157150504815	b) Servir como instancia de coordinación entre los distintos actores relacionados directa o indirectamente en las materias antes expuestas
ea6db67_15	687	0.23468934178794232	Por su parte, las funciones específicas versan sobre diversas materias, entre ellas y en lo que concierne al presente análisis, las del artículo 17, relativas al ordenamiento territorial: establecer políticas y objetivos para el desarrollo integral y armónico del sistema de asentamientos humanos de la región; participar, en coordinación con las autoridades nacionales y comunales competentes, en programas y proyectos de dotación y mantenimiento de obras de infraestructura y equipamiento; fomentar y velar por la protección, conservación y mejoramiento del medio ambiente, adoptando las medidas adecuadas a la realidad de la región, con sujeción a las normas legales y decretos supremos reglamentarios; fomentar y velar por el buen funcionamiento de la prestación de los servicios en materia de transporte; fomentar y propender al desarrollo de áreas rurales y localidades aisladas; proponer a la autoridad competente, la localidad en que deberán radicarse las secretarías regionales ministeriales y las direcciones regionales de los servicios públicos
06cbac6_105	688	0.2344575508065989	Artículo 15º En el caso particular de los programas ambientales, la Municipalidad podrá desarrollar planes y proyectos para aquellos usuarios que deseen voluntariamente participar en la minimización de generación de residuos, mediante los cuales se establecerán planes de información de las alternativas de reciclaje como asimismo las técnicas de medición de generación de residuos
