aa75f37_108	664	0.5785786067990356	- La metodología que se empleará para evaluar las ofertas privilegiará las variables señaladas en el artículo 23 de este Reglamento, en la siguiente forma: se asignará un mayor puntaje a la propuesta que ofrezca la mayor tasa de interés del depósito a plazo o de otro instrumento financiero, el porcentaje de pérdida más bajo a absorber con cargo a los recursos adjudicados y el mayor porcentaje en la distribución de excedentes para tales recursos
b9ec777_36	665	0.5785148032316285	b) No mantener obligaciones incumplidas con fondos del Estado por recursos entregados para fomento productivo
c586e8a_31	666	0.5784597548299695	- Gastos de remuneraciones y beneficios legales del personal encargado de la operación del servicio, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
e7414a8_199	667	0.5783772601167242	que haya sido bonificada, siempre que se haya cumplido con el Plan de
131f13b_4	668	0.5783071943025447	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (Indap)
aa75f37_4	669	0.5783071943025447	Que el ordenamiento jurídico, administrativo y presupuestario dispone de sendos instrumentos para apoyar a la pequeña agricultura familiar campesina, especialmente a través de los instrumentos de crédito, asistencia técnica e incentivos que ofrece el Instituto de Desarrollo Agropecuario (INDAP)
2bb3805_323	670	0.5782750980597625	La boleta de garantía que cauciona los anticipos podrá devolverse en cualquiera de los seis primeros hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
0984111_131	671	0.5781697937200808	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
244ed62_207	672	0.5781697937200808	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
f1fe763_58	673	0.5781697937200808	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
ecf5ff3_219	674	0.5781412595957072	de financiamiento reembolsables por capacidad serán
fe9c066_171	675	0.5780605092237129	En caso de aprobación, se resolverá el pago del costo real del programa de trabajo, considerando si hubo o no anticipo de recursos
2cc43ef_14	676	0.5780525750930301	"""Para otorgar los beneficios o bonificaciones, el Servicio, dependiendo de su capacidad presupuestaria, podrá contratar Seguros de vida, seguros suplementarios o complementarios de salud y/o de cobertura dental, a través de compañías de seguros, y además podrá incluir seguros que cubran enfermedades de alto costo"
26b00aa_244	677	0.5777953305416046	Desarrollo Sostenible: es aquel que busca satisfacer las necesidades actuales sin comprometer los recursos y posibilidades de las generaciones futuras, procurando el equilibrio entre el crecimiento económico, el cuidado del medio ambiente y el bienestar social
cf4bd92_55	678	0.5777008655494384	- Mutuo acuerdo entre el Municipio y el concesionario o extractor, cuando ocurran razones de interés público, calificadas por el Municipio
f33fed1_95	679	0.5776102039380704	-Antecedentes económicos, financieros y experiencia del proponente
83fb6c7_9	680	0.5775195806622192	Que el artículo 3° de la Ley N° 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de la actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
3f5633c_25	681	0.5775089175837215	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
bd53430_44	682	0.5775089175837215	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
e1040e8_25	683	0.5775089175837215	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
c7255b0_203	684	0.5774890010569232	Los Postulantes del III, IV y V quintil según el instrumento de caracterización social vigente que resulten seleccionados para la asignación del subsidio habitacional, en la medida que requieran mayor financiamiento que el disponible, podrán solicitar un crédito hipotecario complementario a un Banco, Sociedad Financiera, Agencia Administradora de Mutuos Hipotecarios Endosables, Cooperativa de Ahorro y Crédito sujeta a la fiscalización de la Superintendencia de Bancos e Instituciones Financieras o a una Caja de Compensación de Asignación Familiar sujeta a la fiscalización de la Superintendencia de Seguridad Social o a un Servicio de Bienestar Social o Caja de Previsión que, de conformidad a su normativa orgánica, otorgue créditos con fines habitacionales, en adelante, las entidades crediticias
5775820_8	685	0.5772150005915907	D) Que este mecanismo posibilita la entrega de los productos de los pequeños mineros durante períodos de precios más bajos con el compromiso formal de devolución de dichos recursos, cuando se recupere el precio del cobre, permitiendo estabilizar en el largo plazo los flujos del negocio de pequeña minería para la toma de mejores decisiones de inversión
c7255b0_434	686	0.5771047974817874	El presente Título promueve el mejoramiento de las condiciones de habitabilidad de familias que postulen individual o colectivamente, de acuerdo a sus necesidades, y las condiciones establecidas en el presente Programa, a través de una Entidad de Gestión Rural
e7414a8_598	687	0.577085145916248	autorización que para estos efectos otorgue el propietario, importará la
5ce1f44_135	688	0.5769109236350862	(*)Por otros sectores económicos, se entenderán las distintas tipologías de proyectos o actividades que ingresan al Sistema de Evaluación de Impacto Ambiental, de acuerdo a lo dispuesto en el artículo 10 de la Ley N° 19,300 sobre Bases Generales del Medio Ambiente, y aquellos que hayan ingresado a dicho sistema en forma voluntaria
cc84fe7_142	689	0.5768459268361821	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
d6b5576_91	690	0.5768459268361821	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
e7548c2_104	691	0.5768459268361821	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
eab951b_76	692	0.5768459268361821	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
379c758_169	693	0.5767720137887201	OBRA COLECTIVA: corresponde a la intervención realizada por una o más empresas para dar servicio particular a no más de dos inmuebles
5de4585_11	694	0.5761694112042882	El instrumento Fomento a la Calidad opera a través de diversas tipologías de intervención, cofinanciando a las empresas la incorporación y certificación de los siguientes sistemas o estándares de gestión:
8aa3262_13	695	0.5761694112042882	El instrumento Fomento a la Calidad opera a través de diversas tipologías de intervención, cofinanciando a las empresas la incorporación y certificación de los siguientes sistemas o estándares de gestión:
30281a2_21	696	0.5761543486920195	"""d) Calificación Socioeconómica: Ordenación de las unidades de análisis que forman parte del Registro Social de Hogares, que podrá ser estratificada por quintiles, deciles, percentiles o tramos, en función de los ingresos de los integrantes de la unidad de análisis y otros atributos que sean necesarios, lo cual se expresará en términos de puntaje o indicador"
ce638af_367	697	0.576034484440864	Para los efectos de lo dispuesto en este Reglamento, tendrán también la calidad de propietarios los integrantes de las comunidades hereditarias, en proporción a su cuota hereditaria; los integrantes de comunidades agrícolas reguladas por el Decreto con Fuerza de Ley Nº 5, del Ministerio de Agricultura, de 1968, por los goces individuales de los terrenos que posean en común y por los derechos reales de uso en común que les correspondan en conformidad con esta norma legal; los integrantes de las comunidades indígenas regidas por la Ley Nº 19,253, por los goces individuales de los terrenos que posean en común y por los derechos reales de uso en común que les correspondan en conformidad con esta ley; las comunidades y asociaciones indígenas reconocidas por la Ley N° 19,253; el cónyuge que explote el predio de su cónyuge propietario, y aquellas personas que hayan obtenido la inscripción de la resolución que les otorgó la posesión regular del predio en el Conservador de Bienes Raíces respectivo, de acuerdo al procedimiento establecido en el Decreto Ley Nº 2,695, de 1979
